Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jabari Smith Jr.,496,2,6,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,4,2
0,Q2,Jabari Smith Jr.,720,0,5,0.0,0,0,,3,3,1.0,4,2,6,0,0,0,3,1,3,-4
0,H1,Jabari Smith Jr.,1216,2,11,0.182,0,2,0.0,3,3,1.0,5,4,9,0,0,0,3,1,7,-2
0,Q3,Jabari Smith Jr.,452,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-7
0,Q4,Jabari Smith Jr.,509,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-11
0,H2,Jabari Smith Jr.,961,1,3,0.333,1,2,0.5,0,0,,1,2,3,2,0,0,2,0,3,-18
0,Q1,Alperen Şengün,548,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,1,0,2,-2
0,Q2,Alperen Şengün,578,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,1,2,6,2
0,H1,Alperen Şengün,1126,4,6,0.667,0,0,,0,0,,2,3,5,1,1,0,2,2,8,0
0,Q3,Alperen Şengün,679,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,-1
0,Q4,Alperen Şengün,173,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Alperen Şengün,852,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,1,4,-5
0,Q1,Jalen Green,720,1,7,0.143,0,3,0.0,5,5,1.0,0,2,2,3,0,0,2,1,7,-3
0,Q2,Jalen Green,303,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,H1,Jalen Green,1023,1,9,0.111,0,4,0.0,7,7,1.0,0,2,2,3,0,0,2,1,9,-11
0,Q3,Jalen Green,720,5,11,0.455,2,4,0.5,5,6,0.833,0,1,1,1,2,0,0,0,17,-5
0,Q4,Jalen Green,173,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-4
0,H2,Jalen Green,893,5,11,0.455,2,4,0.5,8,10,0.8,0,1,1,1,2,0,0,0,20,-9
0,Q1,Kenyon Martin Jr.,720,4,4,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,10,-3
0,Q2,Kenyon Martin Jr.,378,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Kenyon Martin Jr.,1098,4,6,0.667,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,1,10,-9
0,Q3,Kenyon Martin Jr.,720,2,3,0.667,0,0,,1,2,0.5,1,2,3,2,1,0,0,0,5,-5
0,Q4,Kenyon Martin Jr.,69,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,H2,Kenyon Martin Jr.,789,2,4,0.5,0,0,,1,2,0.5,2,2,4,2,1,0,1,0,5,-7
0,Q1,Jae'Sean Tate,496,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,2
0,Q2,Jae'Sean Tate,401,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-4
0,H1,Jae'Sean Tate,897,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,1,4,-2
0,Q3,Jae'Sean Tate,360,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-6
0,Q4,Jae'Sean Tate,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Jae'Sean Tate,558,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-10
0,Q1,Tari Eason,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Tari Eason,342,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2
0,H1,Tari Eason,566,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-3
0,Q3,Tari Eason,268,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q4,Tari Eason,440,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-9
0,H2,Tari Eason,708,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,0,1,2,4,-7
0,Q1,TyTy Washington Jr.,224,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q2,TyTy Washington Jr.,319,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,H1,TyTy Washington Jr.,543,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-5
0,Q3,TyTy Washington Jr.,360,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,TyTy Washington Jr.,311,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
0,H2,TyTy Washington Jr.,671,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-6
0,Q1,Josh Christopher,
0,Q2,Josh Christopher,417,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,4
0,H1,Josh Christopher,417,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,4
0,Q3,Josh Christopher,
0,Q4,Josh Christopher,547,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Josh Christopher,547,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Usman Garuba,172,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
0,Q2,Usman Garuba,142,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,-6
0,H1,Usman Garuba,314,1,2,0.5,0,0,,0,0,,2,0,2,0,2,0,0,1,2,-7
0,Q3,Usman Garuba,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Usman Garuba,182,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Usman Garuba,223,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q1,Frank Kaminsky,
0,Q2,Frank Kaminsky,
0,H1,Frank Kaminsky,
0,Q3,Frank Kaminsky,
0,Q4,Frank Kaminsky,365,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-1
0,H2,Frank Kaminsky,365,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-1
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,211,2,2,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,0,1,7,4
0,H2,Boban Marjanović,211,2,2,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,0,1,7,4
0,Q1,Darius Days,
0,Q2,Darius Days,
0,H1,Darius Days,
0,Q3,Darius Days,
0,Q4,Darius Days,211,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,4
0,H2,Darius Days,211,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,4
0,Q1,Trevor Hudgins,
0,Q2,Trevor Hudgins,
0,H1,Trevor Hudgins,
0,Q3,Trevor Hudgins,
0,Q4,Trevor Hudgins,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,H2,Trevor Hudgins,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q1,Daishen Nix,
0,Q2,Daishen Nix,
0,H1,Daishen Nix,
0,Q3,Daishen Nix,
