Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Courtney Lee,720,5,5,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,10,9
0,Q2,Courtney Lee,399,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,H1,Courtney Lee,1119,5,5,1.0,0,0,,0,0,,0,2,2,3,0,0,0,2,10,7
0,Q3,Courtney Lee,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,4
0,Q4,Courtney Lee,596,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,11
0,H2,Courtney Lee,1316,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,15
0,Q1,Derrick Rose,627,2,5,0.4,0,0,,0,0,,0,4,4,3,0,0,1,0,4,11
0,Q2,Derrick Rose,444,1,4,0.25,0,0,,0,0,,0,0,0,2,0,1,1,0,2,-6
0,H1,Derrick Rose,1071,3,9,0.333,0,0,,0,0,,0,4,4,5,0,1,2,0,6,5
0,Q3,Derrick Rose,677,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,6,5
0,Q4,Derrick Rose,538,1,3,0.333,0,0,,1,1,1.0,0,1,1,5,0,0,0,2,3,2
0,H2,Derrick Rose,1215,3,7,0.429,0,0,,3,3,1.0,0,3,3,6,1,0,1,2,9,7
0,Q1,Carmelo Anthony,720,3,10,0.3,0,0,,2,2,1.0,3,0,3,2,0,1,0,0,8,9
0,Q2,Carmelo Anthony,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,0
0,H1,Carmelo Anthony,1011,3,10,0.3,0,0,,2,2,1.0,3,0,3,2,0,1,1,3,8,9
0,Q3,Carmelo Anthony,681,4,7,0.571,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,1,9,4
0,Q4,Carmelo Anthony,462,2,5,0.4,2,4,0.5,2,2,1.0,0,3,3,0,0,0,0,0,8,1
0,H2,Carmelo Anthony,1143,6,12,0.5,2,6,0.333,3,3,1.0,0,4,4,2,0,0,0,1,17,5
0,Q1,Joakim Noah,627,1,2,0.5,0,0,,0,0,,1,2,3,3,1,0,0,0,2,11
0,Q2,Joakim Noah,330,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-4
