Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jason Kidd,625,0,3,0.0,0,2,0.0,0,0,,0,3,3,5,1,0,0,1,0,-7
1,H2,Jason Kidd,1345,3,10,0.3,0,2,0.0,3,3,1.0,2,5,7,7,1,0,1,2,9,2
1,Q1,Richard Jefferson,720,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,0,0,1,0,0,5,-1
1,Q2,Richard Jefferson,391,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-14
1,H1,Richard Jefferson,1111,3,9,0.333,0,1,0.0,1,1,1.0,1,1,2,0,0,1,0,0,7,-15
1,Q3,Richard Jefferson,720,3,8,0.375,0,0,,0,0,,0,2,2,0,1,0,1,0,6,9
1,Q4,Richard Jefferson,625,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-7
1,H2,Richard Jefferson,1345,3,9,0.333,0,0,,0,0,,0,4,4,0,2,0,1,0,6,2
1,Q1,Kerry Kittles,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,7,-1
1,Q2,Kerry Kittles,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,H1,Kerry Kittles,1044,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,7,-15
1,Q3,Kerry Kittles,720,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,9
1,Q4,Kerry Kittles,625,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
1,H2,Kerry Kittles,1345,3,5,0.6,0,0,,0,0,,0,0,0,2,1,0,0,2,6,2
1,Q1,Kenyon Martin,451,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,1,2,2,2
1,Q2,Kenyon Martin,511,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-5
1,H1,Kenyon Martin,962,3,8,0.375,0,0,,0,0,,1,4,5,1,1,1,1,2,6,-3
1,Q3,Kenyon Martin,720,1,6,0.167,0,1,0.0,0,0,,1,2,3,0,1,2,0,1,2,9
1,Q4,Kenyon Martin,625,3,7,0.429,0,0,,0,0,,0,2,2,1,0,1,0,0,6,-7
1,H2,Kenyon Martin,1345,4,13,0.308,0,1,0.0,0,0,,1,4,5,1,1,3,0,1,8,2
1,Q1,Jason Collins,592,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-1
1,Q2,Jason Collins,474,0,2,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,2,0,-5
1,H1,Jason Collins,1066,1,4,0.25,0,0,,0,2,0.0,2,2,4,2,0,0,1,2,2,-6
1,Q3,Jason Collins,561,1,2,0.5,0,0,,0,0,,2,1,3,1,0,1,0,1,2,6
1,Q4,Jason Collins,401,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H2,Jason Collins,962,1,2,0.5,0,0,,0,0,,2,2,4,1,0,1,1,1,2,-1
1,Q1,Alonzo Mourning,128,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Alonzo Mourning,467,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H1,Alonzo Mourning,595,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
1,Q3,Alonzo Mourning,159,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q4,Alonzo Mourning,319,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,0
1,H2,Alonzo Mourning,478,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,5,3
1,Q1,Aaron Williams,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Aaron Williams,317,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-15
1,H1,Aaron Williams,586,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-18
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,396,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Brandon Armstrong,396,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,95,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Brandon Armstrong,95,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Zoran Planinić,215,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
1,Q2,Zoran Planinić,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H1,Zoran Planinić,323,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-7
1,Q3,Zoran Planinić,
1,Q4,Zoran Planinić,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Zoran Planinić,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Doug Overton,
1,Q2,Doug Overton,
1,H1,Doug Overton,
1,Q3,Doug Overton,
1,Q4,Doug Overton,95,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Doug Overton,95,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Tamar Slay,
1,Q2,Tamar Slay,
1,H1,Tamar Slay,
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,95,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,Tamar Slay,95,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
