Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,709,6,6,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,1,14,16
0,Q2,LeBron James,353,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,4,-9
0,H1,LeBron James,1062,7,8,0.875,0,1,0.0,4,4,1.0,0,1,1,3,0,0,4,2,18,7
0,Q3,LeBron James,720,2,6,0.333,0,1,0.0,0,0,,1,4,5,3,0,0,1,1,4,8
0,Q4,LeBron James,543,4,6,0.667,0,0,,3,4,0.75,2,2,4,2,0,0,1,0,11,-1
0,H2,LeBron James,1263,6,12,0.5,0,1,0.0,3,4,0.75,3,6,9,5,0,0,2,1,15,7
0,Q1,Mo Williams,467,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,13
0,Q2,Mo Williams,720,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,2,0,0,2,1,6,-5
0,H1,Mo Williams,1187,3,8,0.375,1,3,0.333,1,1,1.0,1,3,4,3,0,0,2,2,8,8
0,Q3,Mo Williams,614,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q4,Mo Williams,311,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,H2,Mo Williams,925,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,10
0,Q1,Delonte West,720,4,5,0.8,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,10,16
0,Q2,Delonte West,178,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
0,H1,Delonte West,898,5,6,0.833,0,0,,2,2,1.0,0,2,2,3,0,0,1,3,12,22
0,Q3,Delonte West,537,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,0,1,6,6
0,Q4,Delonte West,629,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,2,0,0,0,4,-2
0,H2,Delonte West,1166,3,7,0.429,2,5,0.4,2,2,1.0,1,0,1,1,2,0,0,1,10,4
0,Q1,Zydrunas Ilgauskas,462,3,3,1.0,0,0,,3,4,0.75,0,3,3,2,0,0,0,1,9,10
0,Q2,Zydrunas Ilgauskas,477,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,6,3
0,H1,Zydrunas Ilgauskas,939,6,6,1.0,0,0,,3,4,0.75,0,4,4,2,0,0,1,3,15,13
0,Q3,Zydrunas Ilgauskas,431,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,5,5
0,Q4,Zydrunas Ilgauskas,281,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
0,H2,Zydrunas Ilgauskas,712,3,8,0.375,2,3,0.667,0,0,,0,2,2,0,1,0,1,1,8,8
0,Q1,Ben Wallace,505,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,10
0,Q2,Ben Wallace,353,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Ben Wallace,858,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,1
0,Q3,Ben Wallace,520,0,0,,0,0,,0,2,0.0,1,2,3,2,0,1,0,1,0,5
0,Q4,Ben Wallace,
0,H2,Ben Wallace,520,0,0,,0,0,,0,2,0.0,1,2,3,2,0,1,0,1,0,5
0,Q1,Anderson Varejão,258,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,0,0,6
0,Q2,Anderson Varejão,563,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
0,H1,Anderson Varejão,821,0,2,0.0,0,0,,0,0,,1,1,2,1,1,1,0,2,0,5
0,Q3,Anderson Varejão,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Anderson Varejão,629,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,1,2,-2
0,H2,Anderson Varejão,829,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,2,2,1
0,Q1,Sasha Pavlović,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Sasha Pavlović,610,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,-4
0,H1,Sasha Pavlović,836,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,2
0,Q3,Sasha Pavlović,289,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Sasha Pavlović,439,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,0,-5
0,H2,Sasha Pavlović,728,1,7,0.143,0,3,0.0,0,0,,1,1,2,0,1,0,0,0,2,-2
0,Q1,Wally Szczerbiak,254,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q2,Wally Szczerbiak,346,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-6
0,H1,Wally Szczerbiak,600,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,-3
0,Q3,Wally Szczerbiak,289,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
0,Q4,Wally Szczerbiak,318,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,H2,Wally Szczerbiak,607,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,3,-2
0,Q1,J.J. Hickson,
0,Q2,J.J. Hickson,
0,H1,J.J. Hickson,
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,177,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-1
0,H2,J.J. Hickson,177,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-1
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Darnell Jackson,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Tarence Kinsey,
0,Q2,Tarence Kinsey,
0,H1,Tarence Kinsey,
0,Q3,Tarence Kinsey,
0,Q4,Tarence Kinsey,91,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,H2,Tarence Kinsey,91,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q1,Jawad Williams,
0,Q2,Jawad Williams,
0,H1,Jawad Williams,
0,Q3,Jawad Williams,
0,Q4,Jawad Williams,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jawad Williams,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Chauncey Billups,560,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,1,0,1,2,5,-12
1,Q2,Chauncey Billups,305,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,1,0,0,1,4,-4
1,H1,Chauncey Billups,865,2,6,0.333,1,2,0.5,4,4,1.0,0,1,1,2,2,0,1,3,9,-16
1,Q3,Chauncey Billups,611,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q4,Chauncey Billups,459,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,1
1,H2,Chauncey Billups,1070,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,-5
1,Q1,Kenyon Martin,720,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,6,-16
1,Q2,Kenyon Martin,353,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,9
1,H1,Kenyon Martin,1073,4,8,0.5,0,0,,0,0,,2,2,4,1,0,1,1,1,8,-7
1,Q3,Kenyon Martin,711,0,5,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,0,-8
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,711,0,5,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,0,-8
1,Q1,Carmelo Anthony,560,1,5,0.2,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-12
1,Q2,Carmelo Anthony,425,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,1,0,2,1,8,9
1,H1,Carmelo Anthony,985,4,10,0.4,3,3,1.0,0,0,,0,0,0,0,1,0,2,2,11,-3
1,Q3,Carmelo Anthony,711,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,2,3,2,-8
1,Q4,Carmelo Anthony,63,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H2,Carmelo Anthony,774,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,3,4,2,-8
1,Q1,Nenê,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Nenê,449,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-4
1,H1,Nenê,819,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,3,0,-9
1,Q3,Nenê,372,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-6
1,Q4,Nenê,374,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,H2,Nenê,746,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,2,1,1,-4
1,Q1,Dahntay Jones,462,1,1,1.0,0,0,,0,2,0.0,0,0,0,2,0,0,1,1,2,-10
1,Q2,Dahntay Jones,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Dahntay Jones,470,1,1,1.0,0,0,,0,2,0.0,0,0,0,2,0,0,1,1,2,-10
1,Q3,Dahntay Jones,381,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-6
1,Q4,Dahntay Jones,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Dahntay Jones,683,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-7
1,Q1,Linas Kleiza,160,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Linas Kleiza,640,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,5
1,H1,Linas Kleiza,800,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,1
1,Q3,Linas Kleiza,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Linas Kleiza,720,3,5,0.6,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,1,7,2
1,H2,Linas Kleiza,729,3,5,0.6,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,1,7,2
