Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Troy Williams,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-12
0,Q2,Troy Williams,245,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,1
0,H1,Troy Williams,965,3,7,0.429,1,3,0.333,0,0,,0,2,2,0,0,0,2,1,7,-11
0,Q3,Troy Williams,554,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,1
0,Q4,Troy Williams,647,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,3,2,0
0,H2,Troy Williams,1201,3,9,0.333,0,1,0.0,0,0,,2,2,4,1,0,0,1,4,6,1
0,Q1,Zach Randolph,720,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-12
0,Q2,Zach Randolph,475,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,4,-4
0,H1,Zach Randolph,1195,4,8,0.5,0,0,,0,0,,1,3,4,1,1,1,0,0,8,-16
0,Q3,Zach Randolph,352,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-1
0,Q4,Zach Randolph,328,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,8,-6
0,H2,Zach Randolph,680,5,7,0.714,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,10,-7
0,Q1,Andrew Harrison,536,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,1,0,5,-4
0,Q2,Andrew Harrison,603,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,3,1,2,0,1,6,-3
0,H1,Andrew Harrison,1139,4,8,0.5,1,3,0.333,2,3,0.667,0,2,2,4,1,3,1,1,11,-7
0,Q3,Andrew Harrison,554,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q4,Andrew Harrison,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H2,Andrew Harrison,712,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-8
0,Q1,JaMychal Green,536,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,2,0,0,0,0,-4
0,Q2,JaMychal Green,571,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-7
