Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,4,-9
0,Q2,Vince Carter,393,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-5
0,H1,Vince Carter,1113,4,10,0.4,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,1,10,-14
0,Q3,Vince Carter,720,3,8,0.375,0,0,,2,2,1.0,1,0,1,1,1,0,1,2,8,-7
0,Q4,Vince Carter,205,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
0,H2,Vince Carter,925,5,11,0.455,0,0,,2,2,1.0,1,0,1,2,1,0,1,2,12,-11
0,Q1,Morris Peterson,518,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-6
0,Q2,Morris Peterson,524,2,5,0.4,1,2,0.5,0,2,0.0,1,0,1,1,0,0,0,0,5,2
0,H1,Morris Peterson,1042,4,8,0.5,1,2,0.5,0,2,0.0,2,0,2,1,0,0,0,2,9,-4
0,Q3,Morris Peterson,720,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,2,1,0,1,1,3,-7
0,Q4,Morris Peterson,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Morris Peterson,925,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,2,1,0,1,2,3,-11
0,Q1,Antonio Davis,720,2,6,0.333,0,0,,0,0,,0,5,5,0,0,0,0,0,4,-9
0,Q2,Antonio Davis,475,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,4
0,H1,Antonio Davis,1195,2,7,0.286,0,0,,0,0,,2,7,9,0,0,0,0,0,4,-5
0,Q3,Antonio Davis,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-7
0,Q4,Antonio Davis,
0,H2,Antonio Davis,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-7
0,Q1,Charles Oakley,720,3,5,0.6,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,6,-9
0,Q2,Charles Oakley,363,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-7
0,H1,Charles Oakley,1083,4,8,0.5,0,0,,0,1,0.0,0,3,3,0,0,0,0,1,8,-16
0,Q3,Charles Oakley,614,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,8,-4
0,Q4,Charles Oakley,
0,H2,Charles Oakley,614,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,8,-4
0,Q1,Mark Jackson,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,4,1,0,0,0,3,-9
0,Q2,Mark Jackson,118,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H1,Mark Jackson,838,1,3,0.333,0,0,,2,4,0.5,0,0,0,4,1,0,0,0,4,-10
0,Q3,Mark Jackson,720,1,1,1.0,0,0,,0,0,,1,1,2,3,0,0,0,0,2,-7
0,Q4,Mark Jackson,
0,H2,Mark Jackson,720,1,1,1.0,0,0,,0,0,,1,1,2,3,0,0,0,0,2,-7
0,Q1,Alvin Williams,
0,Q2,Alvin Williams,602,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,2,3,-1
0,H1,Alvin Williams,602,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,2,3,-1
0,Q3,Alvin Williams,
0,Q4,Alvin Williams,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,2,2,3
0,H2,Alvin Williams,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,2,2,3
0,Q1,Keon Clark,
0,Q2,Keon Clark,474,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,0,2,0,0
0,H1,Keon Clark,474,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,0,2,0,0
0,Q3,Keon Clark,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Keon Clark,720,3,3,1.0,0,0,,4,7,0.571,1,3,4,2,0,1,0,3,10,3
0,H2,Keon Clark,826,3,3,1.0,0,0,,4,7,0.571,1,3,4,2,0,1,0,3,10,0
0,Q1,Dell Curry,
0,Q2,Dell Curry,455,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,2
0,H1,Dell Curry,455,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,2
0,Q3,Dell Curry,
0,Q4,Dell Curry,515,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,7
0,H2,Dell Curry,515,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,7
0,Q1,Tracy Murray,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-3
0,Q2,Tracy Murray,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Tracy Murray,398,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-7
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,515,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,7
0,H2,Tracy Murray,515,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,7
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,720,4,6,0.667,0,0,,3,4,0.75,0,3,3,0,1,0,0,1,11,3
0,H2,Corliss Williamson,720,4,6,0.667,0,0,,3,4,0.75,0,3,3,0,1,0,0,1,11,3
0,Q1,Mamadou N'Diaye,
0,Q2,Mamadou N'Diaye,
0,H1,Mamadou N'Diaye,
0,Q3,Mamadou N'Diaye,
0,Q4,Mamadou N'Diaye,
0,H2,Mamadou N'Diaye,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
1,Q1,Cuttino Mobley,720,2,6,0.333,0,0,,3,3,1.0,0,2,2,1,0,0,0,0,7,9
1,Q2,Cuttino Mobley,300,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,6
1,H1,Cuttino Mobley,1020,3,9,0.333,1,1,1.0,3,3,1.0,0,4,4,1,0,0,0,2,10,15
1,Q3,Cuttino Mobley,720,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,9,7
1,Q4,Cuttino Mobley,426,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,7,8
1,H2,Cuttino Mobley,1146,6,7,0.857,1,1,1.0,3,3,1.0,1,0,1,1,1,0,1,0,16,15
1,Q1,Steve Francis,720,1,3,0.333,0,1,0.0,0,0,,0,5,5,3,0,0,3,1,2,9
1,Q2,Steve Francis,573,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,2,0,1,0,0,6,-1
1,H1,Steve Francis,1293,2,5,0.4,1,2,0.5,3,4,0.75,0,6,6,5,0,1,3,1,8,8
1,Q3,Steve Francis,720,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,1,0,4,7
1,Q4,Steve Francis,66,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-4
1,H2,Steve Francis,786,1,2,0.5,0,0,,2,4,0.5,2,0,2,2,0,0,1,0,4,3
1,Q1,Kenny Thomas,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,9
1,Q2,Kenny Thomas,405,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,H1,Kenny Thomas,1125,3,3,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,7,16
1,Q3,Kenny Thomas,720,0,1,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,1,2,2,7
1,Q4,Kenny Thomas,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Kenny Thomas,879,0,1,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,1,3,2,7
1,Q1,Maurice Taylor,526,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,8,4
1,Q2,Maurice Taylor,401,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,1,4,-2
1,H1,Maurice Taylor,927,5,5,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,3,2,12,2
1,Q3,Maurice Taylor,614,5,7,0.714,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,11,4
1,Q4,Maurice Taylor,267,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,8
1,H2,Maurice Taylor,881,5,8,0.625,0,0,,2,4,0.5,0,3,3,1,0,0,1,2,12,12
1,Q1,Shandon Anderson,526,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,4
1,Q2,Shandon Anderson,321,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Shandon Anderson,847,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,2
1,Q3,Shandon Anderson,673,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,2,6,5
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,673,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,2,6,5
1,Q1,Walt Williams,194,2,3,0.667,2,3,0.667,0,1,0.0,0,0,0,0,1,0,0,0,6,5
1,Q2,Walt Williams,567,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-1
1,H1,Walt Williams,761,2,5,0.4,2,4,0.5,1,3,0.333,0,0,0,2,1,0,0,0,7,4
1,Q3,Walt Williams,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Walt Williams,720,2,6,0.333,2,3,0.667,0,0,,2,1,3,0,0,0,0,1,6,-3
1,H2,Walt Williams,767,2,6,0.333,2,3,0.667,0,0,,2,1,3,0,0,0,0,1,6,-1
1,Q1,Matt Bullard,194,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Matt Bullard,449,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Matt Bullard,643,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q3,Matt Bullard,106,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Matt Bullard,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,2,6,-3
1,H2,Matt Bullard,826,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,2,6,0
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,466,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,6,4
1,H1,Moochie Norris,466,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,6,4
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,654,2,3,0.667,0,0,,0,1,0.0,0,2,2,6,0,0,0,0,4,1
1,H2,Moochie Norris,654,2,3,0.667,0,0,,0,1,0.0,0,2,2,6,0,0,0,0,4,1
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Dan Langhi,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,294,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-11
1,H2,Dan Langhi,294,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-11
1,Q1,Jason Collier,
1,Q2,Jason Collier,
1,H1,Jason Collier,
1,Q3,Jason Collier,
1,Q4,Jason Collier,294,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,3,1,-11
1,H2,Jason Collier,294,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,3,1,-11
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
