Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Mashburn,555,2,4,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,4,-6
0,Q2,Jamal Mashburn,628,1,2,0.5,0,0,,0,0,,1,3,4,4,0,0,1,2,2,9
0,H1,Jamal Mashburn,1183,3,6,0.5,0,0,,0,2,0.0,1,5,6,4,0,0,2,2,6,3
0,Q3,Jamal Mashburn,569,3,7,0.429,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,2,7,-7
0,Q4,Jamal Mashburn,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,0,1,0,14
0,H2,Jamal Mashburn,1289,3,9,0.333,1,2,0.5,0,1,0.0,0,2,2,4,1,0,0,3,7,7
0,Q1,David Wesley,720,2,4,0.5,0,1,0.0,6,6,1.0,0,1,1,1,2,0,0,0,10,-6
0,Q2,David Wesley,458,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,8
0,H1,David Wesley,1178,2,6,0.333,0,1,0.0,6,6,1.0,0,2,2,3,2,0,1,2,10,2
0,Q3,David Wesley,547,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,3,-9
0,Q4,David Wesley,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,14
0,H2,David Wesley,1267,2,7,0.286,0,0,,3,4,0.75,0,3,3,3,1,0,0,1,7,5
0,Q1,Baron Davis,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-6
0,Q2,Baron Davis,424,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,1,6,0
0,H1,Baron Davis,1144,4,7,0.571,1,2,0.5,1,2,0.5,0,0,0,2,0,0,1,1,10,-6
0,Q3,Baron Davis,569,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,2,-7
0,Q4,Baron Davis,720,5,6,0.833,3,3,1.0,3,6,0.5,0,0,0,0,0,0,0,1,16,14
0,H2,Baron Davis,1289,5,6,0.833,3,3,1.0,5,8,0.625,0,0,0,2,0,0,1,3,18,7
0,Q1,P.J. Brown,720,1,4,0.25,0,0,,1,1,1.0,2,3,5,1,0,1,1,1,3,-6
0,Q2,P.J. Brown,411,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
0,H1,P.J. Brown,1131,1,4,0.25,0,0,,1,1,1.0,2,5,7,1,0,2,1,1,3,-3
0,Q3,P.J. Brown,496,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
0,Q4,P.J. Brown,720,3,3,1.0,0,0,,0,0,,1,4,5,0,1,0,0,2,6,14
0,H2,P.J. Brown,1216,4,4,1.0,0,0,,0,0,,1,5,6,0,1,1,0,2,8,12
0,Q1,Elden Campbell,444,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,2,-3
0,Q2,Elden Campbell,442,1,4,0.25,0,0,,0,0,,1,0,1,0,1,1,1,0,2,8
0,H1,Elden Campbell,886,1,5,0.2,0,0,,2,4,0.5,1,2,3,0,1,1,1,1,4,5
0,Q3,Elden Campbell,291,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,2,1,0,-1
0,Q4,Elden Campbell,720,3,4,0.75,0,0,,0,0,,1,3,4,0,0,2,0,0,6,14
0,H2,Elden Campbell,1011,3,6,0.5,0,0,,0,0,,1,4,5,1,0,3,2,1,6,13
0,Q1,Eddie Robinson,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Eddie Robinson,558,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,2,0,2,11,8
0,H1,Eddie Robinson,723,5,5,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,2,0,2,13,8
0,Q3,Eddie Robinson,429,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-9
0,Q4,Eddie Robinson,
0,H2,Eddie Robinson,429,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-9
0,Q1,Jamaal Magloire,276,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
0,Q2,Jamaal Magloire,278,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,H1,Jamaal Magloire,554,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,-3
0,Q3,Jamaal Magloire,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Otis Thorpe,
0,Q2,Otis Thorpe,286,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4
0,H1,Otis Thorpe,286,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4
0,Q3,Otis Thorpe,324,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-4
0,Q4,Otis Thorpe,
0,H2,Otis Thorpe,324,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-4
0,Q1,Tim James,
0,Q2,Tim James,115,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,H1,Tim James,115,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,Q3,Tim James,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Tim James,
0,H2,Tim James,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Hersey Hawkins,
0,Q2,Hersey Hawkins,
0,H1,Hersey Hawkins,
0,Q3,Hersey Hawkins,
0,Q4,Hersey Hawkins,
0,H2,Hersey Hawkins,
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,
0,H1,Lee Nailon,
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,
0,H2,Lee Nailon,
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,
0,H1,Eldridge Recasner,
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,
0,H2,Eldridge Recasner,
1,Q1,Jason Terry,720,5,7,0.714,1,1,1.0,0,0,,0,1,1,4,0,0,0,1,11,6
1,Q2,Jason Terry,515,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,-5
1,H1,Jason Terry,1235,6,11,0.545,1,1,1.0,2,2,1.0,0,2,2,5,1,0,0,1,15,1
1,Q3,Jason Terry,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,5,10
1,Q4,Jason Terry,599,2,8,0.25,1,4,0.25,1,2,0.5,0,1,1,0,0,0,1,1,6,-14
1,H2,Jason Terry,1319,4,12,0.333,2,6,0.333,1,2,0.5,0,4,4,2,0,0,1,2,11,-4
1,Q1,Chris Crawford,359,0,5,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,4
