Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Edwards,720,2,6,0.333,1,3,0.333,1,2,0.5,0,3,3,1,1,0,2,2,6,2
0,Q2,Anthony Edwards,415,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,2,0,4,5
0,H1,Anthony Edwards,1135,3,8,0.375,1,4,0.25,3,4,0.75,0,4,4,1,1,1,4,2,10,7
0,Q3,Anthony Edwards,720,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,2,1,0,0,0,8,-7
0,Q4,Anthony Edwards,359,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,3,1,-11
0,H2,Anthony Edwards,1079,3,6,0.5,1,3,0.333,2,3,0.667,0,3,3,2,1,0,1,3,9,-18
0,Q1,Jaden McDaniels,593,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,2
0,Q2,Jaden McDaniels,474,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,2,0,0,2,2,5
0,H1,Jaden McDaniels,1067,1,6,0.167,0,2,0.0,0,0,,0,3,3,1,2,0,0,2,2,7
0,Q3,Jaden McDaniels,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-7
0,Q4,Jaden McDaniels,359,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
0,H2,Jaden McDaniels,1079,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,4,-18
0,Q1,Kyle Anderson,553,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,5,3
0,Q2,Kyle Anderson,484,1,2,0.5,0,1,0.0,0,2,0.0,0,3,3,4,0,0,1,0,2,1
0,H1,Kyle Anderson,1037,3,6,0.5,0,2,0.0,1,4,0.25,0,3,3,5,1,0,1,1,7,4
0,Q3,Kyle Anderson,445,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-6
0,Q4,Kyle Anderson,444,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,6,-10
0,H2,Kyle Anderson,889,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,2,4,6,-16
0,Q1,Rudy Gobert,520,1,1,1.0,0,0,,3,4,0.75,1,3,4,0,0,1,1,2,5,5
0,Q2,Rudy Gobert,505,1,1,1.0,0,0,,2,2,1.0,1,5,6,0,0,0,0,0,4,5
0,H1,Rudy Gobert,1025,2,2,1.0,0,0,,5,6,0.833,2,8,10,0,0,1,1,2,9,10
0,Q3,Rudy Gobert,518,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-8
0,Q4,Rudy Gobert,359,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,2,1,2,-11
0,H2,Rudy Gobert,877,1,3,0.333,0,0,,0,1,0.0,2,1,3,0,0,1,2,1,2,-19
0,Q1,Austin Rivers,483,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,Q2,Austin Rivers,482,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Austin Rivers,965,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,5
0,Q3,Austin Rivers,445,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-6
0,Q4,Austin Rivers,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Austin Rivers,770,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-13
0,Q1,Jaylen Nowell,237,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q2,Jaylen Nowell,578,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,6,1
0,H1,Jaylen Nowell,815,4,9,0.444,1,3,0.333,0,0,,0,1,1,0,1,0,2,0,9,-2
0,Q3,Jaylen Nowell,275,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
0,Q4,Jaylen Nowell,421,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-9
0,H2,Jaylen Nowell,696,2,7,0.286,0,1,0.0,0,0,,2,0,2,0,0,0,2,0,4,-10
0,Q1,Naz Reid,367,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q2,Naz Reid,215,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Naz Reid,582,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-6
0,Q3,Naz Reid,275,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-1
0,Q4,Naz Reid,348,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,-8
0,H2,Naz Reid,623,2,4,0.5,0,0,,3,4,0.75,1,3,4,1,0,0,1,1,7,-9
0,Q1,Wendell Moore Jr.,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Wendell Moore Jr.,215,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-2
0,H1,Wendell Moore Jr.,342,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-2
0,Q3,Wendell Moore Jr.,202,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,1
0,Q4,Wendell Moore Jr.,361,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,2
0,H2,Wendell Moore Jr.,563,1,1,1.0,0,0,,0,0,,0,2,2,1,1,1,1,0,2,3
0,Q1,Bryn Forbes,
0,Q2,Bryn Forbes,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Bryn Forbes,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Bryn Forbes,
0,Q4,Bryn Forbes,
0,H2,Bryn Forbes,
0,Q1,Nathan Knight,
0,Q2,Nathan Knight,
0,H1,Nathan Knight,
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,156,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
0,H2,Nathan Knight,156,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
0,Q1,Josh Minott,
0,Q2,Josh Minott,
0,H1,Josh Minott,
0,Q3,Josh Minott,
0,Q4,Josh Minott,156,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,5
0,H2,Josh Minott,156,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,5
0,Q1,Luka Garza,
0,Q2,Luka Garza,
0,H1,Luka Garza,
0,Q3,Luka Garza,
0,Q4,Luka Garza,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Luka Garza,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Matt Ryan,
0,Q2,Matt Ryan,
0,H1,Matt Ryan,
0,Q3,Matt Ryan,
0,Q4,Matt Ryan,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Matt Ryan,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Paul George,720,2,6,0.333,2,4,0.5,4,4,1.0,1,2,3,1,0,0,1,0,10,-2
1,Q2,Paul George,356,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,0,-3
1,H1,Paul George,1076,2,8,0.25,2,6,0.333,4,4,1.0,2,4,6,2,0,0,2,0,10,-5
1,Q3,Paul George,720,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,7,0,0,2,1,3,7
1,Q4,Paul George,207,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,4,7
1,H2,Paul George,927,2,5,0.4,0,1,0.0,3,4,0.75,1,4,5,9,0,0,2,2,7,14
