Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cherokee Parks,550,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Cherokee Parks,720,0,0,,0,0,,0,2,0.0,1,1,2,0,1,1,2,2,0,-7
0,H1,Cherokee Parks,1270,0,3,0.0,0,0,,0,2,0.0,1,2,3,0,1,1,2,2,0,-15
0,Q3,Cherokee Parks,588,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,3,-8
0,Q4,Cherokee Parks,245,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-3
0,H2,Cherokee Parks,833,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,1,0,2,0,3,-11
0,Q1,Felipe López,525,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-9
0,Q2,Felipe López,591,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-4
0,H1,Felipe López,1116,3,7,0.429,0,0,,0,0,,1,2,3,0,0,0,1,2,6,-13
0,Q3,Felipe López,538,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-6
0,Q4,Felipe López,384,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,0
0,H2,Felipe López,922,3,7,0.429,1,1,1.0,1,2,0.5,0,1,1,1,0,0,2,2,8,-6
0,Q1,Shareef Abdur-Rahim,720,2,5,0.4,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,5,-10
0,Q2,Shareef Abdur-Rahim,406,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-2
0,H1,Shareef Abdur-Rahim,1126,4,8,0.5,0,0,,1,1,1.0,1,1,2,2,1,0,1,1,9,-12
0,Q3,Shareef Abdur-Rahim,588,3,7,0.429,0,0,,0,0,,1,1,2,1,0,0,1,1,6,-8
0,Q4,Shareef Abdur-Rahim,245,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-3
0,H2,Shareef Abdur-Rahim,833,3,7,0.429,0,0,,0,0,,1,3,4,2,0,0,2,1,6,-11
0,Q1,Mike Bibby,422,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-10
0,Q2,Mike Bibby,452,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,2,0,4,-9
0,H1,Mike Bibby,874,5,8,0.625,0,0,,0,0,,0,3,3,1,0,0,2,0,10,-19
