Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Smart,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-14
0,Q2,Marcus Smart,464,0,0,,0,0,,0,0,,0,2,2,4,1,0,0,1,0,-1
0,H1,Marcus Smart,1184,0,3,0.0,0,1,0.0,0,0,,0,2,2,5,1,0,0,2,0,-15
0,Q3,Marcus Smart,720,6,10,0.6,5,7,0.714,2,4,0.5,1,0,1,1,1,0,1,0,19,-3
0,Q4,Marcus Smart,
0,H2,Marcus Smart,720,6,10,0.6,5,7,0.714,2,4,0.5,1,0,1,1,1,0,1,0,19,-3
0,Q1,Kemba Walker,720,2,4,0.5,0,2,0.0,5,5,1.0,0,2,2,0,0,0,0,1,9,-14
0,Q2,Kemba Walker,464,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-1
0,H1,Kemba Walker,1184,3,6,0.5,0,2,0.0,7,7,1.0,0,3,3,1,0,0,0,1,13,-15
0,Q3,Kemba Walker,644,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,6,0,0,0,0,4,-3
0,Q4,Kemba Walker,
0,H2,Kemba Walker,644,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,6,0,0,0,0,4,-3
0,Q1,Evan Fournier,587,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,-7
0,Q2,Evan Fournier,459,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-4
0,H1,Evan Fournier,1046,3,7,0.429,2,3,0.667,2,2,1.0,0,0,0,0,1,0,2,1,10,-11
0,Q3,Evan Fournier,573,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,1,0,1,3,6,0
0,Q4,Evan Fournier,
0,H2,Evan Fournier,573,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,1,0,1,3,6,0
0,Q1,Tristan Thompson,403,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,1,1,0,3,-14
0,Q2,Tristan Thompson,383,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,6,-6
0,H1,Tristan Thompson,786,4,4,1.0,0,0,,1,2,0.5,4,0,4,0,0,1,1,1,9,-20
0,Q3,Tristan Thompson,372,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
0,Q4,Tristan Thompson,318,2,3,0.667,0,0,,0,0,,3,3,6,0,0,0,1,2,4,5
0,H2,Tristan Thompson,690,3,5,0.6,0,0,,0,0,,4,3,7,0,0,0,1,2,6,-3
