Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,2,5,0.4,0,0,,2,2,1.0,1,1,2,2,0,0,3,0,6,-11
0,Q2,LeBron James,556,3,7,0.429,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,0,7,-4
0,H1,LeBron James,1276,5,12,0.417,0,2,0.0,3,3,1.0,1,2,3,4,0,0,4,0,13,-15
0,Q3,LeBron James,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,3,0,0,2,1,3,4
0,Q4,LeBron James,283,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-8
0,H2,LeBron James,1003,2,6,0.333,0,2,0.0,1,2,0.5,0,3,3,3,0,0,2,1,5,-4
0,Q1,Jeff Green,401,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q2,Jeff Green,598,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-2
0,H1,Jeff Green,999,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-6
0,Q3,Jeff Green,389,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,0,1,0,0,0,3,-1
0,Q4,Jeff Green,476,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Jeff Green,865,1,8,0.125,0,4,0.0,1,2,0.5,1,1,2,0,1,0,0,2,3,-1
0,Q1,George Hill,495,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-5
0,Q2,George Hill,258,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,George Hill,753,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,2,0,0,2,0,-4
0,Q3,George Hill,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,4
0,Q4,George Hill,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,George Hill,798,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-1
0,Q1,José Calderón,354,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,4,-2
0,Q2,José Calderón,368,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,José Calderón,722,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,4,-3
0,Q3,José Calderón,389,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,José Calderón,437,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,7,5
0,H2,José Calderón,826,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,7,4
0,Q1,Kevin Love,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Kevin Love,338,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,1,1,-10
0,H1,Kevin Love,420,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,2,1,-11
0,Q3,Kevin Love,
0,Q4,Kevin Love,
0,H2,Kevin Love,
0,Q1,Jordan Clarkson,366,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q2,Jordan Clarkson,352,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-8
0,H1,Jordan Clarkson,718,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-17
