Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,2,5,0.4,1,2,0.5,0,0,,2,2,4,2,0,0,1,0,5,0
0,Q2,Ray Allen,424,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,0,6,5
0,H1,Ray Allen,1144,5,10,0.5,1,2,0.5,0,0,,2,2,4,4,0,0,1,0,11,5
0,Q3,Ray Allen,720,5,8,0.625,2,3,0.667,0,0,,0,1,1,1,2,0,0,0,12,-2
0,Q4,Ray Allen,449,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,3,3
0,H2,Ray Allen,1169,6,11,0.545,3,6,0.5,0,0,,0,2,2,2,3,0,0,1,15,1
0,Q1,Brent Barry,440,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,2
0,Q2,Brent Barry,424,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,1,1,8,5
0,H1,Brent Barry,864,4,5,0.8,2,2,1.0,0,0,,0,2,2,4,1,0,1,1,10,7
0,Q3,Brent Barry,418,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,0,9,1
0,Q4,Brent Barry,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,5,1,0,0,1,6,10
0,H2,Brent Barry,1138,5,5,1.0,4,4,1.0,1,1,1.0,0,0,0,6,1,0,0,1,15,11
0,Q1,Vitaly Potapenko,720,4,5,0.8,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,9,0
0,Q2,Vitaly Potapenko,247,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,2
0,H1,Vitaly Potapenko,967,4,6,0.667,0,0,,2,3,0.667,1,2,3,1,0,0,0,1,10,2
0,Q3,Vitaly Potapenko,453,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,Q4,Vitaly Potapenko,497,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,1
0,H2,Vitaly Potapenko,950,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,2,1
0,Q1,Rashard Lewis,334,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q2,Rashard Lewis,401,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,8
0,H1,Rashard Lewis,735,4,8,0.5,0,3,0.0,0,0,,0,0,0,0,0,0,0,3,8,9
