Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-14
0,Q2,Reggie Miller,496,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,2,0,0,0,5,2
0,H1,Reggie Miller,1216,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,0,2,1,0,0,5,-12
0,Q3,Reggie Miller,720,4,6,0.667,1,1,1.0,5,6,0.833,1,1,2,0,0,0,1,1,14,3
0,Q4,Reggie Miller,493,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,1,0,1,0,0,3,-1
0,H2,Reggie Miller,1213,5,11,0.455,1,2,0.5,6,8,0.75,2,2,4,1,0,1,1,1,17,2
0,Q1,Jalen Rose,690,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,4,-14
0,Q2,Jalen Rose,597,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-7
0,H1,Jalen Rose,1287,2,9,0.222,0,2,0.0,2,2,1.0,0,1,1,2,0,0,3,2,6,-21
0,Q3,Jalen Rose,720,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
0,Q4,Jalen Rose,301,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-2
0,H2,Jalen Rose,1021,2,6,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,7,1
0,Q1,Mark Jackson,660,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-16
0,Q2,Mark Jackson,297,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Mark Jackson,957,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,2,-20
0,Q3,Mark Jackson,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,2,3
0,Q4,Mark Jackson,150,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,H2,Mark Jackson,870,2,5,0.4,1,2,0.5,0,0,,1,0,1,3,1,0,0,1,5,5
0,Q1,Dale Davis,493,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-6
0,Q2,Dale Davis,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Dale Davis,632,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,3,2,-4
0,Q3,Dale Davis,720,0,4,0.0,0,0,,0,0,,3,5,8,0,1,0,1,1,0,3
0,Q4,Dale Davis,210,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-1
0,H2,Dale Davis,930,1,6,0.167,0,0,,0,0,,4,6,10,1,1,1,1,2,2,2
0,Q1,Rik Smits,519,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,1,2,4,-11
