Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,231,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-10
0,Q2,Trevor Ariza,720,1,4,0.25,0,1,0.0,5,6,0.833,1,0,1,1,3,0,1,1,7,6
0,H1,Trevor Ariza,951,2,7,0.286,1,3,0.333,5,6,0.833,1,1,2,1,3,0,1,1,10,-4
0,Q3,Trevor Ariza,566,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,9
0,Q4,Trevor Ariza,720,2,4,0.5,1,3,0.333,0,2,0.0,0,0,0,1,1,0,1,0,5,-2
0,H2,Trevor Ariza,1286,5,8,0.625,2,5,0.4,0,2,0.0,0,1,1,1,1,0,2,0,12,7
0,Q1,James Harden,231,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-10
0,Q2,James Harden,720,1,6,0.167,0,1,0.0,4,4,1.0,1,1,2,2,0,0,0,1,6,6
0,H1,James Harden,951,1,6,0.167,0,1,0.0,4,4,1.0,1,2,3,4,0,0,1,1,6,-4
0,Q3,James Harden,720,2,6,0.333,1,5,0.2,1,1,1.0,0,4,4,2,1,0,2,1,6,11
0,Q4,James Harden,498,1,7,0.143,1,3,0.333,2,2,1.0,1,1,2,0,1,0,1,0,5,7
0,H2,James Harden,1218,3,13,0.231,2,8,0.25,3,3,1.0,1,5,6,2,2,0,3,1,11,18
0,Q1,Dwight Howard,231,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
0,Q2,Dwight Howard,495,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,4,5
0,H1,Dwight Howard,726,2,3,0.667,0,0,,0,0,,1,5,6,0,0,0,1,1,4,-5
0,Q3,Dwight Howard,511,0,0,,0,0,,0,0,,0,3,3,0,0,1,2,1,0,12
0,Q4,Dwight Howard,720,0,1,0.0,0,0,,1,4,0.25,4,3,7,1,2,0,0,2,1,-2
0,H2,Dwight Howard,1231,0,1,0.0,0,0,,1,4,0.25,4,6,10,1,2,1,2,3,1,10
0,Q1,Patrick Beverley,231,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-10
0,Q2,Patrick Beverley,495,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,1,1,2,5,5
0,H1,Patrick Beverley,726,2,3,0.667,1,2,0.5,0,0,,2,1,3,0,0,1,1,2,5,-5
0,Q3,Patrick Beverley,315,0,1,0.0,0,0,,0,0,,0,0,0,4,2,0,0,0,0,7
0,Q4,Patrick Beverley,498,0,1,0.0,0,0,,1,2,0.5,2,0,2,2,0,0,0,1,1,7
0,H2,Patrick Beverley,813,0,2,0.0,0,0,,1,2,0.5,2,0,2,6,2,0,0,1,1,14
0,Q1,Corey Brewer,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
0,Q2,Corey Brewer,292,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,2
0,H1,Corey Brewer,523,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,3,7,-8
0,Q3,Corey Brewer,629,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,1,4,0,1,0,11,8
0,Q4,Corey Brewer,320,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-6
0,H2,Corey Brewer,949,6,9,0.667,3,5,0.6,2,2,1.0,0,0,0,1,4,0,1,0,17,2
0,Q1,Ty Lawson,489,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,3,1
0,Q2,Ty Lawson,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
0,H1,Ty Lawson,714,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,0,0,2,1,3,2
0,Q3,Ty Lawson,405,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,4
0,Q4,Ty Lawson,222,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
0,H2,Ty Lawson,627,3,5,0.6,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,9,-5
0,Q1,Josh Smith,489,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,0,2,1
0,Q2,Josh Smith,428,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,2,1,0,0,2,4,4
0,H1,Josh Smith,917,1,3,0.333,1,2,0.5,3,4,0.75,1,2,3,3,1,1,0,2,6,5
0,Q3,Josh Smith,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Josh Smith,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Josh Smith,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Jason Terry,489,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,3,1
0,Q2,Jason Terry,
0,H1,Jason Terry,489,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,3,1
0,Q3,Jason Terry,
0,Q4,Jason Terry,509,1,3,0.333,0,2,0.0,0,0,,2,1,3,1,0,0,0,1,2,2
0,H2,Jason Terry,509,1,3,0.333,0,2,0.0,0,0,,2,1,3,1,0,0,0,1,2,2
0,Q1,Clint Capela,489,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,2,2,1
0,Q2,Clint Capela,225,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,1
0,H1,Clint Capela,714,4,4,1.0,0,0,,0,0,,1,2,3,0,0,1,1,2,8,2
0,Q3,Clint Capela,205,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,1,0,2,2,2
0,Q4,Clint Capela,
0,H2,Clint Capela,205,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,1,0,2,2,2
0,Q1,Marcus Thornton,489,1,8,0.125,0,5,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,1
0,Q2,Marcus Thornton,
0,H1,Marcus Thornton,489,1,8,0.125,0,5,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,1
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
0,Q1,Sam Dekker,
0,Q2,Sam Dekker,
0,H1,Sam Dekker,
0,Q3,Sam Dekker,
0,Q4,Sam Dekker,
0,H2,Sam Dekker,
0,Q1,Montrezl Harrell,
0,Q2,Montrezl Harrell,
0,H1,Montrezl Harrell,
0,Q3,Montrezl Harrell,
0,Q4,Montrezl Harrell,
0,H2,Montrezl Harrell,
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,
0,H2,K.J. McDaniels,
1,Q1,Devin Booker,720,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,2,1,0,0,0,7,9
1,Q2,Devin Booker,617,1,3,0.333,0,1,0.0,5,6,0.833,0,1,1,1,0,0,2,2,7,-7
1,H1,Devin Booker,1337,2,6,0.333,1,2,0.5,9,10,0.9,0,2,2,3,1,0,2,2,14,2
1,Q3,Devin Booker,405,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,-9
1,Q4,Devin Booker,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,2
1,H2,Devin Booker,1125,1,6,0.167,1,3,0.333,0,0,,0,1,1,1,0,0,3,0,3,-7
1,Q1,Archie Goodwin,583,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,2,0,4,11
1,Q2,Archie Goodwin,720,2,4,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,1,2,5,-6
1,H1,Archie Goodwin,1303,4,7,0.571,1,1,1.0,0,0,,1,0,1,4,0,0,3,2,9,5
1,Q3,Archie Goodwin,720,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,0,7,-11
1,Q4,Archie Goodwin,255,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,2,0,6,-3
1,H2,Archie Goodwin,975,3,7,0.429,1,4,0.25,6,6,1.0,0,0,0,3,0,0,3,0,13,-14
1,Q1,P.J. Tucker,532,2,3,0.667,1,2,0.5,1,1,1.0,1,4,5,0,2,0,0,2,6,9
1,Q2,P.J. Tucker,378,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,5,-4
1,H1,P.J. Tucker,910,3,5,0.6,2,3,0.667,3,3,1.0,1,5,6,0,3,0,0,2,11,5
1,Q3,P.J. Tucker,716,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,2,0,4,3,0,-14
1,Q4,P.J. Tucker,255,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,H2,P.J. Tucker,971,1,5,0.2,0,3,0.0,0,0,,0,3,3,2,2,0,4,3,2,-17
1,Q1,Markieff Morris,543,3,7,0.429,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,7,9
1,Q2,Markieff Morris,527,0,3,0.0,0,0,,5,5,1.0,1,1,2,1,0,1,1,1,5,-10
1,H1,Markieff Morris,1070,3,10,0.3,1,2,0.5,5,5,1.0,2,2,4,1,0,1,2,2,12,-1
1,Q3,Markieff Morris,401,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,3,1,0,-12
1,Q4,Markieff Morris,255,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,Markieff Morris,656,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,3,1,2,-15
1,Q1,Tyson Chandler,395,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,2,11
1,Q2,Tyson Chandler,356,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Tyson Chandler,751,0,1,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,2,2,9
1,Q3,Tyson Chandler,353,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,0,0,2,-12
1,Q4,Tyson Chandler,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Tyson Chandler,510,1,1,1.0,0,0,,0,0,,2,4,6,0,0,0,0,1,2,-13
1,Q1,Alex Len,325,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-2
1,Q2,Alex Len,364,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,0,1,4,-4
1,H1,Alex Len,689,2,6,0.333,0,0,,0,0,,3,3,6,2,0,0,0,1,4,-6
1,Q3,Alex Len,367,2,4,0.5,0,0,,2,3,0.667,3,4,7,0,0,0,0,1,6,1
1,Q4,Alex Len,563,1,1,1.0,0,0,,0,0,,3,2,5,0,1,0,2,3,2,3
1,H2,Alex Len,930,3,5,0.6,0,0,,2,3,0.667,6,6,12,0,1,0,2,4,8,4
1,Q1,Mirza Teletović,177,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Mirza Teletović,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Mirza Teletović,370,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,4
1,Q3,Mirza Teletović,319,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q4,Mirza Teletović,465,3,5,0.6,2,3,0.667,2,2,1.0,1,2,3,0,0,0,0,2,10,5
1,H2,Mirza Teletović,784,4,9,0.444,3,6,0.5,2,2,1.0,1,2,3,0,0,0,0,3,13,6
1,Q1,Sonny Weems,325,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Sonny Weems,
1,H1,Sonny Weems,325,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q3,Sonny Weems,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q4,Sonny Weems,465,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,5
1,H2,Sonny Weems,784,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,0,6
1,Q1,Jordan McRae,
1,Q2,Jordan McRae,445,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-1
1,H1,Jordan McRae,445,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-1
1,Q3,Jordan McRae,
1,Q4,Jordan McRae,465,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,3,5
1,H2,Jordan McRae,465,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,3,5
1,Q1,Brandon Knight,
1,Q2,Brandon Knight,
1,H1,Brandon Knight,
1,Q3,Brandon Knight,
1,Q4,Brandon Knight,
1,H2,Brandon Knight,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
