Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-6
0,Q2,Kemba Walker,504,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-12
0,H1,Kemba Walker,1224,2,7,0.286,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,4,-18
0,Q3,Kemba Walker,475,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q4,Kemba Walker,474,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,1
0,H2,Kemba Walker,949,2,8,0.25,0,3,0.0,0,0,,0,1,1,2,0,0,0,1,4,-5
0,Q1,Michael Kidd-Gilchrist,423,3,3,1.0,0,0,,0,0,,2,0,2,1,0,1,1,0,6,-3
0,Q2,Michael Kidd-Gilchrist,496,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,3,0,3,-13
0,H1,Michael Kidd-Gilchrist,919,4,5,0.8,0,0,,1,2,0.5,2,1,3,1,0,1,4,0,9,-16
0,Q3,Michael Kidd-Gilchrist,503,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q4,Michael Kidd-Gilchrist,589,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,1,2,0,0
0,H2,Michael Kidd-Gilchrist,1092,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,2,1,3,2,-7
0,Q1,Byron Mullens,720,2,4,0.5,0,1,0.0,0,0,,0,5,5,3,0,0,0,1,4,-6
0,Q2,Byron Mullens,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Byron Mullens,991,2,5,0.4,0,1,0.0,0,0,,0,5,5,3,0,0,1,1,4,-14
0,Q3,Byron Mullens,388,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,1,1,1,0,2,-4
0,Q4,Byron Mullens,545,3,5,0.6,2,4,0.5,2,4,0.5,3,2,5,0,0,1,0,0,10,-3
0,H2,Byron Mullens,933,4,9,0.444,2,5,0.4,2,4,0.5,4,5,9,1,1,2,1,0,12,-7
0,Q1,Jeff Taylor,494,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-5
0,Q2,Jeff Taylor,319,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,0,0,2,3
