Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Samuel Dalembert,311,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,0,0,0,-2
0,H1,Samuel Dalembert,311,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,0,0,0,-2
0,Q3,Samuel Dalembert,393,0,0,,0,0,,1,2,0.5,3,1,4,0,0,1,0,1,1,-3
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,393,0,0,,0,0,,1,2,0.5,3,1,4,0,0,1,0,1,1,-3
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,204,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
0,H1,Matt Barnes,204,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,478,0,0,,0,0,,3,4,0.75,1,1,2,0,1,0,0,1,3,0
0,H2,Matt Barnes,478,0,0,,0,0,,3,4,0.75,1,1,2,0,1,0,0,1,3,0
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,
0,H2,Michael Bradley,
0,Q1,Lou Williams,
0,Q2,Lou Williams,
0,H1,Lou Williams,
0,Q3,Lou Williams,
0,Q4,Lou Williams,
0,H2,Lou Williams,
1,Q1,Paul Pierce,709,3,4,0.75,0,0,,1,1,1.0,0,4,4,3,0,0,2,1,7,5
1,Q2,Paul Pierce,568,2,5,0.4,0,0,,1,2,0.5,0,3,3,1,0,1,1,1,5,-8
1,H1,Paul Pierce,1277,5,9,0.556,0,0,,2,3,0.667,0,7,7,4,0,1,3,2,12,-3
1,Q3,Paul Pierce,720,1,4,0.25,0,2,0.0,5,6,0.833,1,1,2,3,0,1,1,1,7,5
1,Q4,Paul Pierce,648,3,5,0.6,2,2,1.0,4,4,1.0,0,3,3,3,0,1,0,1,12,7
1,H2,Paul Pierce,1368,4,9,0.444,2,4,0.5,9,10,0.9,1,4,5,6,0,2,1,2,19,12
1,Q1,Ryan Gomes,720,4,4,1.0,0,0,,0,0,,0,2,2,1,1,0,1,1,8,5
1,Q2,Ryan Gomes,550,2,5,0.4,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,6,-10
1,H1,Ryan Gomes,1270,6,9,0.667,0,0,,2,2,1.0,3,3,6,1,1,0,1,2,14,-5
1,Q3,Ryan Gomes,720,3,6,0.5,0,0,,0,0,,2,1,3,2,1,0,0,0,6,5
1,Q4,Ryan Gomes,549,2,3,0.667,0,0,,5,6,0.833,0,2,2,0,0,0,1,0,9,9
1,H2,Ryan Gomes,1269,5,9,0.556,0,0,,5,6,0.833,2,3,5,2,1,0,1,0,15,14
1,Q1,Wally Szczerbiak,461,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,1
1,Q2,Wally Szczerbiak,632,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-12
1,H1,Wally Szczerbiak,1093,2,7,0.286,0,1,0.0,0,0,,1,1,2,2,0,0,2,1,4,-11
1,Q3,Wally Szczerbiak,622,1,5,0.2,0,2,0.0,0,0,,1,2,3,1,2,0,0,0,2,7
1,Q4,Wally Szczerbiak,720,2,5,0.4,2,2,1.0,0,0,,0,2,2,3,0,0,0,1,6,4
1,H2,Wally Szczerbiak,1342,3,10,0.3,2,4,0.5,0,0,,1,4,5,4,2,0,0,1,8,11
1,Q1,Orien Greene,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,1,2,5
1,Q2,Orien Greene,574,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Orien Greene,1294,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,-5
1,Q3,Orien Greene,720,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,0,2,0,1,2,7,5
1,Q4,Orien Greene,351,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,4,3,2,-7
1,H2,Orien Greene,1071,3,4,0.75,0,1,0.0,3,3,1.0,0,1,1,1,3,0,5,5,9,-2
1,Q1,Raef LaFrentz,615,2,3,0.667,2,3,0.667,0,0,,0,2,2,3,0,1,0,1,6,1
1,Q2,Raef LaFrentz,423,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,0,-7
1,H1,Raef LaFrentz,1038,2,5,0.4,2,4,0.5,0,0,,0,4,4,5,0,1,0,3,6,-6
1,Q3,Raef LaFrentz,308,0,2,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,0,1,0,-2
1,Q4,Raef LaFrentz,383,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,7
1,H2,Raef LaFrentz,691,0,2,0.0,0,2,0.0,0,0,,2,2,4,1,0,0,0,2,0,5
1,Q1,Tony Allen,259,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,4
1,Q2,Tony Allen,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Tony Allen,499,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,2
1,Q3,Tony Allen,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tony Allen,576,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,1,1,0,2,5,9
1,H2,Tony Allen,674,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,1,1,0,2,5,7
1,Q1,Al Jefferson,105,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
1,Q2,Al Jefferson,297,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H1,Al Jefferson,402,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,1,2,0
1,Q3,Al Jefferson,412,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,7
1,Q4,Al Jefferson,301,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
1,H2,Al Jefferson,713,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,4,1
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Brian Scalabrine,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Brian Scalabrine,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,Gerald Green,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Gerald Green,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Gerald Green,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,Dwayne Jones,
1,Q2,Dwayne Jones,
1,H1,Dwayne Jones,
1,Q3,Dwayne Jones,
1,Q4,Dwayne Jones,
1,H2,Dwayne Jones,
1,Q1,Michael Olowokandi,
1,Q2,Michael Olowokandi,
1,H1,Michael Olowokandi,
1,Q3,Michael Olowokandi,
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,
1,Q1,Delonte West,
1,Q2,Delonte West,
1,H1,Delonte West,
1,Q3,Delonte West,
1,Q4,Delonte West,
1,H2,Delonte West,
