Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,720,5,7,0.714,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,12,-4
0,Q2,Harrison Barnes,338,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Harrison Barnes,1058,5,9,0.556,2,3,0.667,0,0,,0,1,1,0,0,0,2,0,12,-12
0,Q3,Harrison Barnes,720,3,7,0.429,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,7,16
0,Q4,Harrison Barnes,346,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-4
0,H2,Harrison Barnes,1066,4,10,0.4,0,2,0.0,2,4,0.5,1,4,5,0,0,0,0,0,10,12
0,Q1,Maxi Kleber,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,1,0,1,3,-4
0,Q2,Maxi Kleber,305,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Maxi Kleber,1025,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,1,0,1,3,-8
0,Q3,Maxi Kleber,720,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,2,2,1,0,0,5,16
0,Q4,Maxi Kleber,334,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H2,Maxi Kleber,1054,1,2,0.5,1,2,0.5,2,2,1.0,2,1,3,2,2,1,0,1,5,12
0,Q1,Wesley Matthews,450,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-12
0,Q2,Wesley Matthews,473,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Wesley Matthews,923,1,6,0.167,0,2,0.0,0,0,,0,2,2,1,0,0,0,3,2,-14
0,Q3,Wesley Matthews,521,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,2
0,Q4,Wesley Matthews,552,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,5,-6
0,H2,Wesley Matthews,1073,2,4,0.5,1,2,0.5,0,0,,0,4,4,0,1,1,0,1,5,-4
0,Q1,Dennis Smith Jr.,409,0,2,0.0,0,1,0.0,1,3,0.333,1,0,1,2,0,0,0,0,1,-8
0,Q2,Dennis Smith Jr.,446,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Dennis Smith Jr.,855,1,6,0.167,0,2,0.0,1,3,0.333,1,0,1,3,0,0,0,0,3,-8
0,Q3,Dennis Smith Jr.,457,3,6,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,6,4
0,Q4,Dennis Smith Jr.,544,1,6,0.167,0,1,0.0,2,3,0.667,0,1,1,2,0,0,2,1,4,-9
0,H2,Dennis Smith Jr.,1001,4,12,0.333,0,2,0.0,2,3,0.667,0,5,5,3,0,0,2,1,10,-5
0,Q1,Dirk Nowitzki,351,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-11
0,Q2,Dirk Nowitzki,382,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,4
0,H1,Dirk Nowitzki,733,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,0,2,2,-7
0,Q3,Dirk Nowitzki,399,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,5
0,Q4,Dirk Nowitzki,377,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-6
0,H2,Dirk Nowitzki,776,3,8,0.375,3,5,0.6,0,0,,1,1,2,0,0,0,0,1,9,-1
0,Q1,Yogi Ferrell,313,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
0,Q2,Yogi Ferrell,720,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,5,-4
0,H1,Yogi Ferrell,1033,4,7,0.571,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,9,0
0,Q3,Yogi Ferrell,263,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,12
0,Q4,Yogi Ferrell,562,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-7
0,H2,Yogi Ferrell,825,1,6,0.167,1,4,0.25,0,0,,1,1,2,2,0,0,0,0,3,5
0,Q1,Salah Mejri,369,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,7
0,Q2,Salah Mejri,338,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-8
0,H1,Salah Mejri,707,0,0,,0,0,,1,2,0.5,1,2,3,0,1,1,0,0,1,-1
0,Q3,Salah Mejri,321,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,11
0,Q4,Salah Mejri,185,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
0,H2,Salah Mejri,506,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,1,2,10
0,Q1,Dwight Powell,
0,Q2,Dwight Powell,382,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,6,4
0,H1,Dwight Powell,382,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,6,4
0,Q3,Dwight Powell,
0,Q4,Dwight Powell,532,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,1,1,0,-9
0,H2,Dwight Powell,532,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,1,1,0,-9
0,Q1,Kyle Collinsworth,268,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,1,1,4,8
0,Q2,Kyle Collinsworth,216,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-2
0,H1,Kyle Collinsworth,484,2,2,1.0,0,0,,0,0,,0,5,5,2,1,0,1,1,4,6
0,Q3,Kyle Collinsworth,199,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,14
0,Q4,Kyle Collinsworth,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Kyle Collinsworth,367,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,10
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
1,Q1,Nikola Jokić,720,3,4,0.75,0,1,0.0,0,0,,0,4,4,3,0,0,0,0,6,4
1,Q2,Nikola Jokić,368,1,3,0.333,1,2,0.5,0,0,,0,3,3,3,0,0,1,0,3,8
1,H1,Nikola Jokić,1088,4,7,0.571,1,3,0.333,0,0,,0,7,7,6,0,0,1,0,9,12
1,Q3,Nikola Jokić,594,0,3,0.0,0,1,0.0,0,0,,1,3,4,1,0,2,1,1,0,-13
1,Q4,Nikola Jokić,708,1,3,0.333,0,2,0.0,0,1,0.0,0,5,5,4,0,0,2,2,2,10
1,H2,Nikola Jokić,1302,1,6,0.167,0,3,0.0,0,1,0.0,1,8,9,5,0,2,3,3,2,-3
1,Q1,Will Barton,603,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,5
1,Q2,Will Barton,483,2,2,1.0,1,1,1.0,3,3,1.0,0,2,2,0,0,0,0,1,8,8
1,H1,Will Barton,1086,3,3,1.0,2,2,1.0,3,3,1.0,0,3,3,1,0,0,0,2,11,13
1,Q3,Will Barton,521,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-2
1,Q4,Will Barton,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,10
1,H2,Will Barton,1241,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,1,1,1,1,0,8
1,Q1,Gary Harris,524,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,0,9,7
1,Q2,Gary Harris,483,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,2,0,0,0,0,8
1,H1,Gary Harris,1007,3,6,0.5,1,4,0.25,2,2,1.0,0,2,2,4,2,0,1,0,9,15
1,Q3,Gary Harris,720,3,8,0.375,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,8,-16
1,Q4,Gary Harris,398,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,7,6
1,H2,Gary Harris,1118,5,10,0.5,2,3,0.667,3,3,1.0,0,2,2,0,0,0,0,2,15,-10
1,Q1,Mason Plumlee,440,2,4,0.5,0,0,,0,0,,1,1,2,1,1,1,1,1,4,10
1,Q2,Mason Plumlee,447,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,2
1,H1,Mason Plumlee,887,2,5,0.4,0,0,,0,0,,1,4,5,1,1,1,1,3,4,12
1,Q3,Mason Plumlee,583,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-7
1,Q4,Mason Plumlee,316,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,4
1,H2,Mason Plumlee,899,1,2,0.5,0,0,,0,0,,0,3,3,0,1,1,1,1,2,-3
1,Q1,Torrey Craig,407,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,8
1,Q2,Torrey Craig,368,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,8
1,H1,Torrey Craig,775,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,7,16
1,Q3,Torrey Craig,452,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-24
1,Q4,Torrey Craig,334,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,4
1,H2,Torrey Craig,786,0,1,0.0,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,2,2,-20
1,Q1,Jamal Murray,313,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Jamal Murray,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-4
1,H1,Jamal Murray,665,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,3,0,0,-8
1,Q3,Jamal Murray,467,2,5,0.4,1,1,1.0,0,0,,2,1,3,2,0,0,1,1,5,-6
1,Q4,Jamal Murray,720,4,7,0.571,2,4,0.5,0,0,,1,1,2,2,0,0,2,3,10,10
1,H2,Jamal Murray,1187,6,12,0.5,3,5,0.6,0,0,,3,2,5,4,0,0,3,4,15,4
