Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasual Butler,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,2,1,7,-8
0,Q2,Rasual Butler,379,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,-4
0,H1,Rasual Butler,1099,5,6,0.833,2,2,1.0,0,1,0.0,0,0,0,0,0,1,2,1,12,-12
0,Q3,Rasual Butler,720,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-14
0,Q4,Rasual Butler,421,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-4
0,H2,Rasual Butler,1141,3,7,0.429,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,9,-18
0,Q1,Caron Butler,698,0,4,0.0,0,0,,0,0,,0,2,2,2,0,1,1,1,0,-10
0,Q2,Caron Butler,450,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Caron Butler,1148,0,5,0.0,0,0,,0,0,,0,2,2,2,0,1,1,1,0,-4
0,Q3,Caron Butler,690,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-13
0,Q4,Caron Butler,
0,H2,Caron Butler,690,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-13
0,Q1,Brian Grant,626,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-11
0,Q2,Brian Grant,358,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,1,0,0,0
0,H1,Brian Grant,984,1,5,0.2,0,0,,0,0,,3,2,5,0,0,0,1,2,2,-11
0,Q3,Brian Grant,582,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-9
0,Q4,Brian Grant,
0,H2,Brian Grant,582,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-9
0,Q1,Anthony Carter,472,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
0,Q2,Anthony Carter,
0,H1,Anthony Carter,472,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
0,Q3,Anthony Carter,448,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-6
0,Q4,Anthony Carter,
0,H2,Anthony Carter,448,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-6
0,Q1,Malik Allen,472,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,6,-8
0,Q2,Malik Allen,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Malik Allen,480,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,6,-8
0,Q3,Malik Allen,302,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,3,1,4,2
0,Q4,Malik Allen,
0,H2,Malik Allen,302,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,3,1,4,2
0,Q1,Mike James,248,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Mike James,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,1,0,1,0,2,-1
0,H1,Mike James,968,1,4,0.25,0,1,0.0,0,0,,0,3,3,3,1,0,1,1,2,-1
0,Q3,Mike James,272,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-8
0,Q4,Mike James,429,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,4
0,H2,Mike James,701,2,6,0.333,0,2,0.0,3,4,0.75,0,0,0,0,1,0,1,0,7,-4
0,Q1,LaPhonso Ellis,94,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,LaPhonso Ellis,471,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,LaPhonso Ellis,565,2,6,0.333,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,3
0,Q3,LaPhonso Ellis,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,LaPhonso Ellis,720,0,4,0.0,0,1,0.0,1,2,0.5,2,1,3,1,0,0,0,2,1,0
0,H2,LaPhonso Ellis,858,0,4,0.0,0,1,0.0,1,2,0.5,2,1,3,1,0,0,1,2,1,-5
0,Q1,Sean Lampley,23,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Sean Lampley,611,1,4,0.25,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,6,-4
0,H1,Sean Lampley,634,2,5,0.4,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,8,-2
0,Q3,Sean Lampley,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Sean Lampley,720,1,1,1.0,0,0,,3,4,0.75,1,3,4,1,0,0,2,1,5,0
0,H2,Sean Lampley,751,1,1,1.0,0,0,,3,4,0.75,1,3,4,1,0,0,2,1,5,-1
0,Q1,Vladimir Stepania,248,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
0,Q2,Vladimir Stepania,603,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
0,H1,Vladimir Stepania,851,2,2,1.0,0,0,,0,0,,1,2,3,2,0,0,0,1,4,-2
0,Q3,Vladimir Stepania,415,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,3,4,-14
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,415,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,3,4,-14
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Sean Marks,720,1,3,0.333,0,0,,0,0,,1,1,2,1,1,1,1,0,2,0
0,H2,Sean Marks,723,1,3,0.333,0,0,,0,0,,1,1,2,1,1,1,1,0,2,-2
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,590,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Eddie House,590,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q1,Eddie Jones,
0,Q2,Eddie Jones,
0,H1,Eddie Jones,
0,Q3,Eddie Jones,
0,Q4,Eddie Jones,
0,H2,Eddie Jones,
1,Q1,Metta World Peace,698,2,4,0.5,0,0,,1,2,0.5,1,1,2,4,0,0,0,0,5,10
1,Q2,Metta World Peace,307,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-1
1,H1,Metta World Peace,1005,3,7,0.429,0,1,0.0,1,2,0.5,1,2,3,4,1,0,0,0,7,9
1,Q3,Metta World Peace,690,4,5,0.8,3,3,1.0,0,0,,0,0,0,0,0,0,1,2,11,13
1,Q4,Metta World Peace,
1,H2,Metta World Peace,690,4,5,0.8,3,3,1.0,0,0,,0,0,0,0,0,0,1,2,11,13
1,Q1,Jermaine O'Neal,720,3,4,0.75,0,0,,3,4,0.75,1,1,2,1,0,2,0,1,9,8
1,Q2,Jermaine O'Neal,445,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,1,1,2,-2
1,H1,Jermaine O'Neal,1165,4,5,0.8,0,0,,3,4,0.75,1,4,5,1,1,2,1,2,11,6
1,Q3,Jermaine O'Neal,453,0,3,0.0,0,0,,2,2,1.0,0,2,2,3,1,1,1,0,2,4
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,453,0,3,0.0,0,0,,2,2,1.0,0,2,2,3,1,1,1,0,2,4
1,Q1,Brad Miller,574,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,1,0,0,1,6,7
1,Q2,Brad Miller,307,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H1,Brad Miller,881,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,1,0,1,1,8,6
1,Q3,Brad Miller,715,5,5,1.0,0,0,,3,3,1.0,2,1,3,0,2,0,0,0,13,16
1,Q4,Brad Miller,
1,H2,Brad Miller,715,5,5,1.0,0,0,,3,3,1.0,2,1,3,0,2,0,0,0,13,16
1,Q1,Reggie Miller,419,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,9
1,Q2,Reggie Miller,652,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,0
1,H1,Reggie Miller,1071,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,9
1,Q3,Reggie Miller,482,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Reggie Miller,
1,H2,Reggie Miller,482,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Jamaal Tinsley,720,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,1,1,2,1,1,8,8
1,Q2,Jamaal Tinsley,477,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
1,H1,Jamaal Tinsley,1197,2,6,0.333,2,4,0.5,3,4,0.75,0,1,1,2,1,2,1,1,9,4
1,Q3,Jamaal Tinsley,302,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-2
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,302,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-2
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,243,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,3,3,5
1,H1,Erick Strickland,243,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,3,3,5
1,Q3,Erick Strickland,418,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,1,1,2,16
