Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,716,4,10,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,8,6
0,Q2,Tim Duncan,410,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
0,H1,Tim Duncan,1126,4,12,0.333,0,0,,0,0,,0,2,2,2,0,0,1,0,8,5
0,Q3,Tim Duncan,557,0,3,0.0,0,0,,0,0,,2,2,4,1,0,0,2,1,0,-5
0,Q4,Tim Duncan,631,5,8,0.625,0,0,,2,3,0.667,1,3,4,0,0,1,1,0,12,8
0,H2,Tim Duncan,1188,5,11,0.455,0,0,,2,3,0.667,3,5,8,1,0,1,3,1,12,3
0,Q1,Tony Parker,720,4,6,0.667,0,0,,2,3,0.667,1,1,2,3,1,0,0,0,10,6
0,Q2,Tony Parker,365,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
0,H1,Tony Parker,1085,5,9,0.556,0,0,,2,3,0.667,1,2,3,4,1,0,1,0,12,5
0,Q3,Tony Parker,670,3,5,0.6,0,0,,0,0,,0,0,0,0,1,1,0,1,6,-9
0,Q4,Tony Parker,497,4,4,1.0,0,0,,0,0,,0,1,1,3,1,0,0,2,8,5
0,H2,Tony Parker,1167,7,9,0.778,0,0,,0,0,,0,1,1,3,2,1,0,3,14,-4
0,Q1,Manu Ginóbili,471,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,6
0,Q2,Manu Ginóbili,561,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,H1,Manu Ginóbili,1032,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,3
0,Q3,Manu Ginóbili,521,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,1,0,1,5,-7
0,Q4,Manu Ginóbili,538,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,2,2,2,0
0,H2,Manu Ginóbili,1059,3,7,0.429,1,4,0.25,0,0,,1,2,3,0,1,1,2,3,7,-7
0,Q1,Michael Finley,639,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,4
0,Q2,Michael Finley,318,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,1
0,H1,Michael Finley,957,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,0,0,8,5
0,Q3,Michael Finley,658,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Michael Finley,473,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Michael Finley,1131,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Kurt Thomas,525,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,2,0
0,Q2,Kurt Thomas,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Kurt Thomas,890,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,0,0,2,-1
0,Q3,Kurt Thomas,367,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,367,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q1,Robert Horry,195,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
0,Q2,Robert Horry,310,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,3,2,-4
0,H1,Robert Horry,505,2,3,0.667,1,1,1.0,0,0,,2,0,2,0,0,0,1,4,5,2
0,Q3,Robert Horry,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Robert Horry,720,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,1,0,0,3,6
0,H2,Robert Horry,883,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,1,0,0,3,0
0,Q1,Damon Stoudamire,326,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,2
0,Q2,Damon Stoudamire,561,2,7,0.286,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,5,-8
