Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-5
0,Q2,Luol Deng,401,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-4
0,H1,Luol Deng,1121,3,5,0.6,0,1,0.0,0,0,,1,3,4,0,0,0,1,3,6,-9
0,Q3,Luol Deng,720,1,4,0.25,0,1,0.0,5,6,0.833,0,2,2,1,0,0,0,0,7,0
0,Q4,Luol Deng,539,3,7,0.429,0,0,,5,7,0.714,0,3,3,1,0,0,1,0,11,7
0,H2,Luol Deng,1259,4,11,0.364,0,1,0.0,10,13,0.769,0,5,5,2,0,0,1,0,18,7
0,Q1,Carlos Boozer,720,4,8,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,8,-5
0,Q2,Carlos Boozer,398,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,2,1,2,0
0,H1,Carlos Boozer,1118,5,11,0.455,0,0,,0,0,,1,4,5,0,1,0,2,1,10,-5
0,Q3,Carlos Boozer,720,4,6,0.667,0,0,,2,2,1.0,2,5,7,1,1,0,1,2,10,0
0,Q4,Carlos Boozer,348,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,1,0,2,4
0,H2,Carlos Boozer,1068,5,9,0.556,0,0,,2,2,1.0,4,6,10,1,1,1,2,2,12,4
0,Q1,Kirk Hinrich,648,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
0,Q2,Kirk Hinrich,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Kirk Hinrich,923,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
0,Q3,Kirk Hinrich,574,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-1
0,Q4,Kirk Hinrich,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Kirk Hinrich,916,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-2
0,Q1,Joakim Noah,494,1,4,0.25,0,0,,0,0,,3,2,5,0,0,1,1,2,2,-7
0,Q2,Joakim Noah,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Joakim Noah,660,2,5,0.4,0,0,,0,0,,3,2,5,0,0,1,1,3,4,-6
0,Q3,Joakim Noah,484,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,Q4,Joakim Noah,720,0,0,,0,0,,2,4,0.5,2,4,6,0,0,0,0,1,2,8
0,H2,Joakim Noah,1204,2,3,0.667,0,0,,2,4,0.5,2,5,7,0,0,0,0,1,6,12
0,Q1,Tony Snell,494,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,4,-7
0,Q2,Tony Snell,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Tony Snell,813,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,4,-6
0,Q3,Tony Snell,527,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Tony Snell,205,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H2,Tony Snell,732,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,5
0,Q1,Mike Dunleavy,226,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q2,Mike Dunleavy,720,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H1,Mike Dunleavy,946,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-1
0,Q3,Mike Dunleavy,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q4,Mike Dunleavy,696,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,8
0,H2,Mike Dunleavy,889,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,4
0,Q1,Taj Gibson,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Taj Gibson,613,1,4,0.25,0,0,,2,3,0.667,1,3,4,0,0,0,0,1,4,-4
0,H1,Taj Gibson,839,1,4,0.25,0,0,,2,3,0.667,1,3,4,0,0,0,0,1,4,-2
0,Q3,Taj Gibson,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Taj Gibson,372,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,1,4,4
0,H2,Taj Gibson,608,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,4,0
0,Q1,Marquis Teague,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Marquis Teague,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Marquis Teague,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q3,Marquis Teague,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Marquis Teague,378,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,H2,Marquis Teague,524,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Nazr Mohammed,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Mike James,
0,Q2,Mike James,182,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
0,H1,Mike James,182,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
0,Q3,Mike James,
0,Q4,Mike James,
0,H2,Mike James,
0,Q1,Erik Murphy,
0,Q2,Erik Murphy,
0,H1,Erik Murphy,
0,Q3,Erik Murphy,
0,Q4,Erik Murphy,
0,H2,Erik Murphy,
1,Q1,Gordon Hayward,720,1,3,0.333,0,0,,1,1,1.0,0,0,0,4,0,1,0,0,3,5
1,Q2,Gordon Hayward,489,1,3,0.333,0,0,,1,3,0.333,1,2,3,2,0,0,0,0,3,3
1,H1,Gordon Hayward,1209,2,6,0.333,0,0,,2,4,0.5,1,2,3,6,0,1,0,0,6,8
1,Q3,Gordon Hayward,720,2,6,0.333,0,0,,1,1,1.0,0,2,2,3,0,0,0,1,5,0
1,Q4,Gordon Hayward,590,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,1,2,2,-7
1,H2,Gordon Hayward,1310,3,9,0.333,0,0,,1,1,1.0,0,3,3,5,1,0,1,3,7,-7
1,Q1,Marvin Williams,494,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,7
1,Q2,Marvin Williams,720,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,7,3
1,H1,Marvin Williams,1214,4,8,0.5,1,2,0.5,0,0,,0,5,5,1,0,0,0,0,9,10
1,Q3,Marvin Williams,720,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,3,5,0
1,Q4,Marvin Williams,405,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,-2
1,H2,Marvin Williams,1125,3,5,0.6,2,4,0.5,0,0,,0,3,3,0,1,0,0,4,8,-2
1,Q1,Richard Jefferson,567,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,2,5,7
1,Q2,Richard Jefferson,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Richard Jefferson,749,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,2,5,8
1,Q3,Richard Jefferson,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,2,0,3,0
1,Q4,Richard Jefferson,509,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
1,H2,Richard Jefferson,1229,2,5,0.4,1,1,1.0,1,1,1.0,0,0,0,0,0,1,2,0,6,-2
1,Q1,Trey Burke,567,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,5,7
1,Q2,Trey Burke,334,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,2
1,H1,Trey Burke,901,2,8,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,4,1,5,9
1,Q3,Trey Burke,343,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,0
1,Q4,Trey Burke,509,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,2,-2
1,H2,Trey Burke,852,2,5,0.4,0,1,0.0,2,2,1.0,0,5,5,1,0,0,0,1,6,-2
1,Q1,Derrick Favors,720,2,6,0.333,0,0,,2,3,0.667,3,2,5,0,1,0,0,0,6,5
1,Q2,Derrick Favors,282,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,2,0,0,3,4,0
1,H1,Derrick Favors,1002,3,7,0.429,0,0,,4,5,0.8,3,4,7,0,3,0,0,3,10,5
1,Q3,Derrick Favors,204,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-5
1,Q4,Derrick Favors,378,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H2,Derrick Favors,582,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,3,0,-6
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,643,1,2,0.5,0,0,,1,1,1.0,3,1,4,2,1,0,2,1,3,2
1,H1,Jeremy Evans,643,1,2,0.5,0,0,,1,1,1.0,3,1,4,2,1,0,2,1,3,2
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,446,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-7
1,H2,Jeremy Evans,446,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-7
1,Q1,Rudy Gobert,226,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,Q2,Rudy Gobert,333,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Rudy Gobert,559,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,1
1,Q3,Rudy Gobert,516,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,0,4,5
1,Q4,Rudy Gobert,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,H2,Rudy Gobert,727,2,4,0.5,0,0,,0,0,,2,3,5,0,0,1,0,2,4,-1
1,Q1,John Lucas III,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,John Lucas III,386,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,John Lucas III,539,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,John Lucas III,377,1,5,0.2,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,0
1,Q4,John Lucas III,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,John Lucas III,588,1,5,0.2,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-6
1,Q1,Alec Burks,153,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Alec Burks,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
1,H1,Alec Burks,384,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-2
1,Q3,Alec Burks,
1,Q4,Alec Burks,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Alec Burks,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,
1,H2,Ian Clark,
1,Q1,Diante Garrett,
1,Q2,Diante Garrett,
1,H1,Diante Garrett,
1,Q3,Diante Garrett,
1,Q4,Diante Garrett,
1,H2,Diante Garrett,
1,Q1,Mike Harris,
1,Q2,Mike Harris,
1,H1,Mike Harris,
1,Q3,Mike Harris,
1,Q4,Mike Harris,
1,H2,Mike Harris,
