Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,3,1,0,0,0,6,0
0,Q2,Tracy McGrady,532,3,5,0.6,0,0,,5,5,1.0,0,2,2,1,0,0,1,1,11,-9
0,H1,Tracy McGrady,1252,5,9,0.556,0,0,,7,7,1.0,1,2,3,4,1,0,1,1,17,-9
0,Q3,Tracy McGrady,636,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,2,0,3,1,4,-4
0,Q4,Tracy McGrady,553,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,7,-7
0,H2,Tracy McGrady,1189,5,10,0.5,0,3,0.0,1,1,1.0,0,2,2,1,2,0,4,1,11,-11
0,Q1,David Wesley,627,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,7,2
0,Q2,David Wesley,543,1,4,0.25,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,1,6,2
0,H1,David Wesley,1170,4,7,0.571,2,2,1.0,3,3,1.0,0,0,0,2,0,0,1,1,13,4
0,Q3,David Wesley,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,David Wesley,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,David Wesley,780,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q1,Bob Sura,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,0,0,1,0,5,0
0,Q2,Bob Sura,337,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Bob Sura,1057,2,6,0.333,1,4,0.25,0,0,,0,3,3,2,0,0,2,0,5,-1
0,Q3,Bob Sura,720,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,3,-6
0,Q4,Bob Sura,
0,H2,Bob Sura,720,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,3,-6
0,Q1,Juwan Howard,652,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,3,2
0,Q2,Juwan Howard,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Juwan Howard,726,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,3,4
0,Q3,Juwan Howard,720,1,5,0.2,0,0,,0,0,,1,4,5,1,0,0,1,2,2,-6
0,Q4,Juwan Howard,
0,H2,Juwan Howard,720,1,5,0.2,0,0,,0,0,,1,4,5,1,0,0,1,2,2,-6
0,Q1,Yao Ming,510,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,2
0,Q2,Yao Ming,244,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
0,H1,Yao Ming,754,2,3,0.667,0,0,,0,0,,0,2,2,0,0,2,0,3,4,-1
0,Q3,Yao Ming,409,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-5
0,Q4,Yao Ming,245,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-2
0,H2,Yao Ming,654,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,0,3,4,-7
0,Q1,Maurice Taylor,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Maurice Taylor,646,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-9
0,H1,Maurice Taylor,714,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-11
0,Q3,Maurice Taylor,
0,Q4,Maurice Taylor,720,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,-6
0,H2,Maurice Taylor,720,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,-6
0,Q1,Jon Barry,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jon Barry,453,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-10
0,H1,Jon Barry,546,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-12
0,Q3,Jon Barry,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jon Barry,493,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-4
0,H2,Jon Barry,577,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-6
0,Q1,Dikembe Mutombo,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,Dikembe Mutombo,476,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-4
0,H1,Dikembe Mutombo,686,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,2,1,0,-6
0,Q3,Dikembe Mutombo,311,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q4,Dikembe Mutombo,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Dikembe Mutombo,387,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q1,Andre Barrett,
0,Q2,Andre Barrett,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Andre Barrett,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q3,Andre Barrett,
