Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,585,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,6
0,Q2,Ray Allen,569,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,1,0,3,4
0,H1,Ray Allen,1154,2,5,0.4,1,1,1.0,0,0,,0,3,3,4,1,0,1,1,5,10
0,Q3,Ray Allen,720,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,8,11
0,Q4,Ray Allen,140,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,4
0,H2,Ray Allen,860,4,7,0.571,0,2,0.0,2,2,1.0,0,1,1,3,0,1,0,0,10,15
0,Q1,Paul Pierce,720,2,4,0.5,0,2,0.0,3,4,0.75,0,1,1,1,0,1,0,1,7,6
0,Q2,Paul Pierce,273,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-1
0,H1,Paul Pierce,993,3,6,0.5,0,2,0.0,3,4,0.75,0,3,3,1,0,1,2,1,9,5
0,Q3,Paul Pierce,576,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,1,1,0,0,1,8,13
0,Q4,Paul Pierce,
0,H2,Paul Pierce,576,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,1,1,0,0,1,8,13
0,Q1,Rajon Rondo,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,6
0,Q2,Rajon Rondo,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Rajon Rondo,842,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,1,6,6
0,Q3,Rajon Rondo,696,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,1,0,0,0,3,11
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,696,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,1,0,0,0,3,11
0,Q1,Kevin Garnett,708,3,6,0.5,0,0,,0,0,,0,3,3,2,1,1,0,0,6,8
0,Q2,Kevin Garnett,122,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0
0,H1,Kevin Garnett,830,3,6,0.5,0,0,,0,0,,0,3,3,2,1,2,1,0,6,8
0,Q3,Kevin Garnett,576,2,5,0.4,0,0,,1,1,1.0,1,2,3,2,0,2,1,2,5,13
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,576,2,5,0.4,0,0,,1,1,1.0,1,2,3,2,0,2,1,2,5,13
0,Q1,Kendrick Perkins,708,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,1,1,2,8
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,708,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,1,1,2,8
0,Q3,Kendrick Perkins,536,2,2,1.0,0,0,,0,0,,2,4,6,0,0,0,0,1,4,12
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,536,2,2,1.0,0,0,,0,0,,2,4,6,0,0,0,0,1,4,12
0,Q1,Tony Allen,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Tony Allen,598,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,3
0,H1,Tony Allen,733,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,3
0,Q3,Tony Allen,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Tony Allen,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,2,2,1,0,8
0,H2,Tony Allen,864,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,2,2,2,0,6
0,Q1,Eddie House,
