Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dennis Schröder,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,1,1,3,0,2,-5
0,Q2,Dennis Schröder,388,1,4,0.25,1,3,0.333,0,0,,1,0,1,2,0,0,1,0,3,0
0,H1,Dennis Schröder,1108,2,9,0.222,1,4,0.25,0,0,,1,1,2,4,1,1,4,0,5,-5
0,Q3,Dennis Schröder,720,3,7,0.429,0,0,,0,0,,0,2,2,1,0,0,1,0,6,-6
0,Q4,Dennis Schröder,624,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,5,3
0,H2,Dennis Schröder,1344,5,11,0.455,1,1,1.0,0,0,,0,3,3,4,1,0,1,0,11,-3
0,Q1,Taurean Prince,455,1,1,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,2,4
0,Q2,Taurean Prince,438,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
0,H1,Taurean Prince,893,2,4,0.5,0,0,,0,1,0.0,0,3,3,1,0,1,0,1,4,3
0,Q3,Taurean Prince,555,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,3,-2
0,Q4,Taurean Prince,720,2,4,0.5,0,1,0.0,2,4,0.5,0,0,0,1,1,0,0,3,6,0
0,H2,Taurean Prince,1275,3,8,0.375,1,3,0.333,2,4,0.5,1,1,2,1,2,0,0,3,9,-2
0,Q1,Tim Hardaway Jr.,582,3,4,0.75,1,1,1.0,2,3,0.667,0,2,2,1,0,0,1,0,9,-9
0,Q2,Tim Hardaway Jr.,435,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,4
0,H1,Tim Hardaway Jr.,1017,3,5,0.6,1,2,0.5,2,3,0.667,0,4,4,1,0,0,2,0,9,-5
0,Q3,Tim Hardaway Jr.,414,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,Tim Hardaway Jr.,720,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,2,1,5,0
0,H2,Tim Hardaway Jr.,1134,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,0,0,0,3,2,5,-7
0,Q1,Dwight Howard,455,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,4,1
0,Q2,Dwight Howard,574,1,3,0.333,0,0,,3,4,0.75,0,5,5,0,0,1,1,0,5,9
0,H1,Dwight Howard,1029,3,5,0.6,0,0,,3,4,0.75,0,7,7,0,0,1,3,1,9,10
0,Q3,Dwight Howard,340,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-5
0,Q4,Dwight Howard,156,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
0,H2,Dwight Howard,496,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,2,1,2,-11
0,Q1,Ersan İlyasova,412,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,3
0,Q2,Ersan İlyasova,505,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,1,1,1,1,-5
0,H1,Ersan İlyasova,917,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,2,1,1,1,1,4,-2
0,Q3,Ersan İlyasova,301,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,301,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Paul Millsap,287,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q2,Paul Millsap,361,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,2,8,0
0,H1,Paul Millsap,648,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,2,0,0,0,2,8,-8
0,Q3,Paul Millsap,351,0,4,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-1
0,Q4,Paul Millsap,544,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,6
0,H2,Paul Millsap,895,1,8,0.125,0,2,0.0,4,5,0.8,0,2,2,0,0,0,0,1,6,5
0,Q1,José Calderón,
0,Q2,José Calderón,617,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,0
0,H1,José Calderón,617,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,0
0,Q3,José Calderón,
0,Q4,José Calderón,385,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,José Calderón,385,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,282,0,1,0.0,0,0,,0,0,,1,0,1,2,3,0,1,1,0,3
0,H1,Kent Bazemore,282,0,1,0.0,0,0,,0,0,,1,0,1,2,3,0,1,1,0,3
0,Q3,Kent Bazemore,227,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-4
0,Q4,Kent Bazemore,431,1,4,0.25,0,1,0.0,0,0,,2,2,4,1,0,0,0,2,2,-4
0,H2,Kent Bazemore,658,1,5,0.2,0,2,0.0,1,2,0.5,3,2,5,1,0,0,1,3,3,-8
0,Q1,Mike Muscala,265,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-6
0,Q2,Mike Muscala,
0,H1,Mike Muscala,265,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-6
0,Q3,Mike Muscala,419,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q4,Mike Muscala,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mike Muscala,439,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q1,Mike Dunleavy,424,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q2,Mike Dunleavy,
0,H1,Mike Dunleavy,424,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q3,Mike Dunleavy,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Mike Dunleavy,
0,H2,Mike Dunleavy,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,DeAndre' Bembry,
0,Q2,DeAndre' Bembry,
0,H1,DeAndre' Bembry,
0,Q3,DeAndre' Bembry,
0,Q4,DeAndre' Bembry,
0,H2,DeAndre' Bembry,
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,
1,Q1,Jeremy Lin,561,3,4,0.75,2,3,0.667,0,0,,1,1,2,3,0,0,1,0,8,9
1,Q2,Jeremy Lin,418,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
1,H1,Jeremy Lin,979,5,6,0.833,2,3,0.667,0,0,,1,1,2,3,0,0,2,0,12,9
1,Q3,Jeremy Lin,493,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,2
1,Q4,Jeremy Lin,407,0,2,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,1,1,3,-1
1,H2,Jeremy Lin,900,0,4,0.0,0,1,0.0,3,4,0.75,0,4,4,3,0,0,1,1,3,1
1,Q1,Brook Lopez,561,7,10,0.7,3,4,0.75,1,1,1.0,1,1,2,1,1,1,1,0,18,9
1,Q2,Brook Lopez,418,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,2,0,1,0,1,3,0
1,H1,Brook Lopez,979,8,13,0.615,3,6,0.5,2,2,1.0,1,2,3,3,1,2,1,1,21,9
1,Q3,Brook Lopez,535,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,1,3,2,0,6,2
1,Q4,Brook Lopez,318,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-7
1,H2,Brook Lopez,853,4,8,0.5,0,1,0.0,0,0,,0,2,2,2,1,3,4,0,8,-5
1,Q1,Rondae Hollis-Jefferson,412,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,2,0,1,0,3,-3
1,Q2,Rondae Hollis-Jefferson,418,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,0,6,0
1,H1,Rondae Hollis-Jefferson,830,3,5,0.6,2,2,1.0,1,2,0.5,1,1,2,1,3,0,2,0,9,-3
1,Q3,Rondae Hollis-Jefferson,493,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,2
1,Q4,Rondae Hollis-Jefferson,296,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
1,H2,Rondae Hollis-Jefferson,789,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,1,0,2,-3
1,Q1,Caris LeVert,296,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,0
1,Q2,Caris LeVert,302,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Caris LeVert,598,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,-2
1,Q3,Caris LeVert,367,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,9,3
1,Q4,Caris LeVert,128,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
1,H2,Caris LeVert,495,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,4,9,-2
1,Q1,Randy Foye,412,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-3
1,Q2,Randy Foye,
1,H1,Randy Foye,412,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-3
1,Q3,Randy Foye,441,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,0,3,2
1,Q4,Randy Foye,
1,H2,Randy Foye,441,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,0,3,2
1,Q1,Sean Kilpatrick,308,0,3,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,0,0,0,8
1,Q2,Sean Kilpatrick,388,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,0
1,H1,Sean Kilpatrick,696,0,6,0.0,0,4,0.0,0,0,,0,6,6,1,0,0,0,0,0,8
1,Q3,Sean Kilpatrick,279,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q4,Sean Kilpatrick,534,0,1,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,2,2
1,H2,Sean Kilpatrick,813,1,2,0.5,0,1,0.0,2,2,1.0,1,4,5,0,0,0,0,0,4,6
1,Q1,Isaiah Whitehead,403,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Isaiah Whitehead,327,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,1,1,2,5
1,H1,Isaiah Whitehead,730,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,1,2,2,10
1,Q3,Isaiah Whitehead,353,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,3
1,Q4,Isaiah Whitehead,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Isaiah Whitehead,666,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,2,4,4
1,Q1,Trevor Booker,308,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q2,Trevor Booker,302,1,6,0.167,0,2,0.0,0,0,,1,0,1,0,3,0,0,2,2,-2
1,H1,Trevor Booker,610,1,7,0.143,0,3,0.0,0,0,,1,1,2,1,3,0,0,2,2,6
1,Q3,Trevor Booker,227,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,4
1,Q4,Trevor Booker,493,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,1,1,5,7
1,H2,Trevor Booker,720,2,2,1.0,1,1,1.0,0,0,,1,4,5,0,0,0,1,3,5,11
1,Q1,Spencer Dinwiddie,159,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-4
1,Q2,Spencer Dinwiddie,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Spencer Dinwiddie,491,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,0,0,-6
1,Q3,Spencer Dinwiddie,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q4,Spencer Dinwiddie,592,1,2,0.5,1,1,1.0,4,5,0.8,0,1,1,0,0,0,0,1,7,5
