Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mehmet Okur,562,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,2,0,1,1,3,0
0,Q2,Mehmet Okur,562,1,4,0.25,0,1,0.0,0,0,,2,3,5,2,0,1,0,0,2,0
0,H1,Mehmet Okur,1124,2,7,0.286,1,3,0.333,0,0,,3,5,8,2,2,1,1,1,5,0
0,Q3,Mehmet Okur,596,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-10
0,Q4,Mehmet Okur,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Mehmet Okur,953,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-18
0,Q1,Deron Williams,561,3,6,0.5,0,0,,0,0,,1,1,2,1,2,0,0,0,6,7
0,Q2,Deron Williams,468,1,3,0.333,1,1,1.0,3,4,0.75,0,0,0,1,1,0,3,1,6,-2
0,H1,Deron Williams,1029,4,9,0.444,1,1,1.0,3,4,0.75,1,1,2,2,3,0,3,1,12,5
0,Q3,Deron Williams,591,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,4,-7
0,Q4,Deron Williams,438,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-1
0,H2,Deron Williams,1029,2,7,0.286,0,3,0.0,0,0,,0,2,2,3,0,0,3,2,4,-8
0,Q1,Sundiata Gaines,551,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,1,0,3,0,6,-1
0,Q2,Sundiata Gaines,536,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,1,0,0,3,8
0,H1,Sundiata Gaines,1087,4,7,0.571,1,2,0.5,0,0,,0,2,2,3,2,1,3,0,9,7
0,Q3,Sundiata Gaines,606,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,0,1,0,2,0,2,-10
0,Q4,Sundiata Gaines,327,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,H2,Sundiata Gaines,933,1,5,0.2,0,1,0.0,0,2,0.0,0,2,2,1,1,0,2,1,2,-19
0,Q1,Damion James,670,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,2,0,2,0,0,4,1
0,Q2,Damion James,379,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,6
0,H1,Damion James,1049,2,3,0.667,0,1,0.0,2,4,0.5,0,2,2,2,1,2,0,1,6,7
0,Q3,Damion James,675,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,1,1,1,4,-12
0,Q4,Damion James,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
