Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Smith,548,4,6,0.667,0,1,0.0,0,0,,2,2,4,1,0,0,0,1,8,3
0,Q2,Josh Smith,533,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,0,6,2
0,H1,Josh Smith,1081,7,11,0.636,0,1,0.0,0,0,,2,4,6,2,0,0,0,1,14,5
0,Q3,Josh Smith,720,2,2,1.0,0,0,,0,1,0.0,0,1,1,2,1,3,0,0,4,7
0,Q4,Josh Smith,608,0,0,,0,0,,2,2,1.0,0,1,1,2,1,2,0,0,2,3
0,H2,Josh Smith,1328,2,2,1.0,0,0,,2,3,0.667,0,2,2,4,2,5,0,0,6,10
0,Q1,Joe Johnson,627,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,4,3
0,Q2,Joe Johnson,425,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-4
0,H1,Joe Johnson,1052,3,7,0.429,0,2,0.0,0,0,,0,2,2,4,0,0,0,1,6,-1
0,Q3,Joe Johnson,575,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,8
0,Q4,Joe Johnson,580,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-3
0,H2,Joe Johnson,1155,1,6,0.167,0,2,0.0,3,3,1.0,0,2,2,1,0,0,1,0,5,5
0,Q1,Mike Bibby,435,2,3,0.667,2,2,1.0,0,0,,0,2,2,2,0,0,0,0,6,3
0,Q2,Mike Bibby,458,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,0,4,-2
0,H1,Mike Bibby,893,3,5,0.6,2,3,0.667,2,3,0.667,0,2,2,2,0,0,1,0,10,1
0,Q3,Mike Bibby,383,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,2,0,3,12
0,Q4,Mike Bibby,468,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,2,2
0,H2,Mike Bibby,851,2,6,0.333,1,4,0.25,0,0,,0,2,2,3,1,0,3,1,5,14
0,Q1,Al Horford,483,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,4,5
0,Q2,Al Horford,
0,H1,Al Horford,483,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,4,5
0,Q3,Al Horford,508,2,4,0.5,0,0,,0,0,,1,4,5,1,0,0,2,2,4,10
0,Q4,Al Horford,491,3,3,1.0,0,0,,0,0,,2,2,4,1,0,0,0,1,6,1
0,H2,Al Horford,999,5,7,0.714,0,0,,0,0,,3,6,9,2,0,0,2,3,10,11
0,Q1,Jason Collins,435,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q2,Jason Collins,445,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
0,H1,Jason Collins,880,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,1
0,Q3,Jason Collins,383,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,12
0,Q4,Jason Collins,
0,H2,Jason Collins,383,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,12
0,Q1,Jamal Crawford,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-2
0,Q2,Jamal Crawford,557,4,4,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,3,1,10,9
0,H1,Jamal Crawford,842,4,5,0.8,0,1,0.0,2,2,1.0,1,2,3,1,0,1,4,1,10,7
