Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gilbert Arenas,720,4,8,0.5,1,2,0.5,4,4,1.0,0,1,1,2,0,0,0,0,13,-3
0,Q2,Gilbert Arenas,597,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,0,0,0,1,0,8,-4
0,H1,Gilbert Arenas,1317,6,11,0.545,3,4,0.75,6,6,1.0,0,3,3,2,0,0,1,0,21,-7
0,Q3,Gilbert Arenas,720,0,6,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,-5
0,Q4,Gilbert Arenas,320,1,2,0.5,0,0,,0,3,0.0,1,0,1,0,0,0,1,2,2,-10
0,H2,Gilbert Arenas,1040,1,8,0.125,0,2,0.0,2,5,0.4,1,1,2,1,0,0,1,4,4,-15
0,Q1,Larry Hughes,720,1,4,0.25,0,0,,3,4,0.75,1,0,1,1,0,1,0,1,5,-3
0,Q2,Larry Hughes,720,1,5,0.2,0,1,0.0,2,3,0.667,0,2,2,1,1,0,2,1,4,-8
0,H1,Larry Hughes,1440,2,9,0.222,0,1,0.0,5,7,0.714,1,2,3,2,1,1,2,2,9,-11
0,Q3,Larry Hughes,487,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,-5
0,Q4,Larry Hughes,186,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-4
0,H2,Larry Hughes,673,0,2,0.0,0,1,0.0,3,4,0.75,1,0,1,0,1,0,2,0,3,-9
0,Q1,Jared Jeffries,438,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-7
0,Q2,Jared Jeffries,449,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-5
0,H1,Jared Jeffries,887,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,2,3,5,-12
0,Q3,Jared Jeffries,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q4,Jared Jeffries,400,2,2,1.0,1,1,1.0,3,5,0.6,0,0,0,0,1,0,0,0,8,-3
0,H2,Jared Jeffries,545,3,3,1.0,1,1,1.0,3,5,0.6,0,0,0,0,1,0,1,1,10,-5
0,Q1,Brendan Haywood,627,0,0,,0,0,,2,4,0.5,1,4,5,0,0,2,3,0,2,1
0,Q2,Brendan Haywood,439,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-3
0,H1,Brendan Haywood,1066,1,2,0.5,0,0,,2,4,0.5,2,4,6,0,1,2,3,0,4,-2
0,Q3,Brendan Haywood,265,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-6
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,265,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-6
0,Q1,Kwame Brown,504,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,2,0,-4
0,Q2,Kwame Brown,151,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,-2
0,H1,Kwame Brown,655,1,2,0.5,0,0,,0,2,0.0,2,3,5,0,0,0,2,3,2,-6
0,Q3,Kwame Brown,572,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,1,0,0,0,5,-8
0,Q4,Kwame Brown,
0,H2,Kwame Brown,572,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,1,0,0,0,5,-8
0,Q1,Damone Brown,282,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Damone Brown,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Damone Brown,405,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q3,Damone Brown,455,0,0,,0,0,,0,0,,0,0,0,4,1,0,1,1,0,1
0,Q4,Damone Brown,720,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,1,2,4,-13
0,H2,Damone Brown,1175,2,4,0.5,0,0,,0,0,,1,1,2,6,1,0,2,3,4,-12
0,Q1,Steve Blake,
0,Q2,Steve Blake,560,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-3
0,H1,Steve Blake,560,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-3
0,Q3,Steve Blake,233,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,4,0
0,Q4,Steve Blake,720,0,5,0.0,0,4,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-13
0,H2,Steve Blake,953,1,7,0.143,1,6,0.167,3,4,0.75,0,1,1,1,1,0,0,0,6,-13
0,Q1,Etan Thomas,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Etan Thomas,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Etan Thomas,374,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q3,Etan Thomas,455,4,4,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,2,11,1
0,Q4,Etan Thomas,320,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,1,-10
0,H2,Etan Thomas,775,4,5,0.8,0,0,,4,5,0.8,1,2,3,0,0,1,0,2,12,-9
