Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,720,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,1,1,4,6
0,Q2,Zach Randolph,413,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,0,2,6
0,H1,Zach Randolph,1133,3,4,0.75,0,0,,0,0,,0,4,4,5,1,0,1,1,6,12
0,Q3,Zach Randolph,720,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,10,7
0,Q4,Zach Randolph,639,2,4,0.5,0,0,,2,2,1.0,1,5,6,0,0,0,1,1,6,2
0,H2,Zach Randolph,1359,6,10,0.6,0,0,,4,4,1.0,1,6,7,1,0,0,3,1,16,9
0,Q1,Derek Anderson,686,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,5
0,Q2,Derek Anderson,460,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,3,-1
0,H1,Derek Anderson,1146,3,5,0.6,2,3,0.667,0,0,,1,0,1,4,1,0,0,0,8,4
0,Q3,Derek Anderson,489,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,13
0,Q4,Derek Anderson,590,1,5,0.2,1,2,0.5,0,0,,1,1,2,3,0,0,0,0,3,-5
0,H2,Derek Anderson,1079,2,6,0.333,2,3,0.667,0,0,,1,3,4,5,0,0,0,0,6,8
0,Q1,Darius Miles,720,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,0,2,6
0,Q2,Darius Miles,536,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,2,1,4,-1
0,H1,Darius Miles,1256,3,7,0.429,0,0,,0,0,,1,3,4,1,1,0,2,1,6,5
0,Q3,Darius Miles,720,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,1,1,0,3,2,5,7
0,Q4,Darius Miles,211,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-7
0,H2,Darius Miles,931,3,4,0.75,1,2,0.5,1,2,0.5,1,2,3,1,1,0,4,3,8,0
0,Q1,Theo Ratliff,720,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,2,0,0,4,6
0,Q2,Theo Ratliff,412,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,0,2,4
0,H1,Theo Ratliff,1132,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,0,3,1,0,6,10
0,Q3,Theo Ratliff,720,1,2,0.5,0,0,,0,1,0.0,2,3,5,0,0,0,0,2,2,7
0,Q4,Theo Ratliff,87,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,H2,Theo Ratliff,807,1,2,0.5,0,0,,1,3,0.333,2,4,6,0,0,0,0,2,3,4
0,Q1,Nick Van Exel,720,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,1,1,0,2,0,12,6
0,Q2,Nick Van Exel,260,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,2
0,H1,Nick Van Exel,980,5,10,0.5,3,6,0.5,2,2,1.0,0,1,1,1,1,0,3,0,15,8
0,Q3,Nick Van Exel,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,0,0,1,1,5,7
0,Q4,Nick Van Exel,114,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,2
0,H2,Nick Van Exel,834,4,7,0.571,3,5,0.6,0,0,,0,2,2,2,0,0,1,1,11,9
0,Q1,Ruben Patterson,35,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q2,Ruben Patterson,496,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,4,-3
0,H1,Ruben Patterson,531,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,0,1,0,0,5,-2
0,Q3,Ruben Patterson,231,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q4,Ruben Patterson,689,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-2
0,H2,Ruben Patterson,920,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-8
0,Q1,Damon Stoudamire,
0,Q2,Damon Stoudamire,715,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,1,6,1
0,H1,Damon Stoudamire,715,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,1,6,1
0,Q3,Damon Stoudamire,
0,Q4,Damon Stoudamire,720,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,2,0,0,1,2,2,-5
0,H2,Damon Stoudamire,720,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,2,0,0,1,2,2,-5
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,308,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-3
0,H1,Joel Przybilla,308,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-3
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,488,0,0,,0,0,,0,2,0.0,2,0,2,0,0,0,0,2,0,-1
0,H2,Joel Przybilla,488,0,0,,0,0,,0,2,0.0,2,0,2,0,0,0,0,2,0,-1
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,31,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Travis Outlaw,31,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,
0,H1,Sebastian Telfair,
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,31,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Sebastian Telfair,31,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Shareef Abdur-Rahim,
0,Q2,Shareef Abdur-Rahim,
0,H1,Shareef Abdur-Rahim,
0,Q3,Shareef Abdur-Rahim,
0,Q4,Shareef Abdur-Rahim,
0,H2,Shareef Abdur-Rahim,
1,Q1,Michael Redd,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-6
1,Q2,Michael Redd,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Michael Redd,904,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-8
1,Q3,Michael Redd,489,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,0,0,0,-13
1,Q4,Michael Redd,720,2,4,0.5,0,1,0.0,0,1,0.0,1,2,3,1,0,0,0,2,4,5
1,H2,Michael Redd,1209,2,8,0.25,0,3,0.0,0,1,0.0,1,2,3,2,2,0,0,2,4,-8
1,Q1,Joe Smith,720,2,4,0.5,0,0,,0,0,,2,2,4,2,0,0,0,1,4,-6
1,Q2,Joe Smith,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Joe Smith,866,2,4,0.5,0,0,,0,0,,2,2,4,2,0,0,0,1,4,-10
1,Q3,Joe Smith,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,1,0,1,1,6,-7
1,Q4,Joe Smith,320,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,4,2
1,H2,Joe Smith,1040,4,5,0.8,0,0,,2,2,1.0,1,4,5,2,1,1,1,1,10,-5
1,Q1,Desmond Mason,720,4,8,0.5,0,0,,0,0,,0,1,1,0,1,0,3,0,8,-6
1,Q2,Desmond Mason,
1,H1,Desmond Mason,720,4,8,0.5,0,0,,0,0,,0,1,1,0,1,0,3,0,8,-6
1,Q3,Desmond Mason,720,2,6,0.333,0,0,,0,0,,1,0,1,2,0,0,0,1,4,-7
1,Q4,Desmond Mason,212,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,4,3
1,H2,Desmond Mason,932,3,7,0.429,0,0,,2,3,0.667,1,0,1,2,0,0,0,2,8,-4
1,Q1,Dan Gadzuric,720,5,8,0.625,0,0,,0,0,,2,1,3,0,1,0,1,1,10,-6
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,720,5,8,0.625,0,0,,0,0,,2,1,3,0,1,0,1,1,10,-6
1,Q3,Dan Gadzuric,372,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-9
1,Q4,Dan Gadzuric,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,H2,Dan Gadzuric,579,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,3,2,-5
1,Q1,Mo Williams,720,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-6
1,Q2,Mo Williams,
1,H1,Mo Williams,720,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-6
1,Q3,Mo Williams,372,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q4,Mo Williams,
1,H2,Mo Williams,372,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q1,Mike James,
1,Q2,Mike James,720,2,5,0.4,1,1,1.0,0,0,,1,0,1,2,1,0,0,0,5,-1
1,H1,Mike James,720,2,5,0.4,1,1,1.0,0,0,,1,0,1,2,1,0,0,0,5,-1
1,Q3,Mike James,348,3,5,0.6,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,6,2
1,Q4,Mike James,720,4,7,0.571,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,0,11,5
1,H2,Mike James,1068,7,12,0.583,0,3,0.0,3,3,1.0,0,2,2,2,0,0,0,0,17,7
1,Q1,Kendall Gill,
1,Q2,Kendall Gill,720,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,0,1,6,-1
1,H1,Kendall Gill,720,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,0,1,6,-1
1,Q3,Kendall Gill,231,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,Q4,Kendall Gill,589,3,4,0.75,0,0,,0,0,,0,1,1,2,1,1,0,0,6,9
1,H2,Kendall Gill,820,3,5,0.6,0,0,,0,0,,0,1,1,2,2,1,0,0,6,15
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,574,2,7,0.286,0,0,,0,0,,2,1,3,3,0,0,0,2,4,3
1,H1,Marcus Fizer,574,2,7,0.286,0,0,,0,0,,2,1,3,3,0,0,0,2,4,3
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Marcus Fizer,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,720,3,4,0.75,0,0,,2,2,1.0,1,1,2,2,1,0,1,0,8,-1
1,H1,Zaza Pachulia,720,3,4,0.75,0,0,,2,2,1.0,1,1,2,2,1,0,1,0,8,-1
1,Q3,Zaza Pachulia,49,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,49,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,
1,H1,Zendon Hamilton,
1,Q3,Zendon Hamilton,299,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Zendon Hamilton,406,0,0,,0,0,,0,2,0.0,0,0,0,1,1,0,0,1,0,-1
1,H2,Zendon Hamilton,705,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,2,0,0,1,0,1
1,Q1,Eddie House,
