Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Francis,720,4,7,0.571,0,0,,2,3,0.667,1,0,1,1,0,0,0,1,10,-6
0,Q2,Steve Francis,501,1,2,0.5,0,0,,1,2,0.5,0,0,0,3,1,0,1,0,3,-8
0,H1,Steve Francis,1221,5,9,0.556,0,0,,3,5,0.6,1,0,1,4,1,0,1,1,13,-14
0,Q3,Steve Francis,560,0,0,,0,0,,2,2,1.0,0,0,0,0,1,1,1,1,2,-2
0,Q4,Steve Francis,412,1,4,0.25,0,0,,4,6,0.667,1,0,1,1,0,0,0,1,6,-4
0,H2,Steve Francis,972,1,4,0.25,0,0,,6,8,0.75,1,0,1,1,1,1,1,2,8,-6
0,Q1,Dwight Howard,720,2,4,0.5,0,0,,0,2,0.0,1,3,4,0,0,2,1,0,4,-6
0,Q2,Dwight Howard,450,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-3
0,H1,Dwight Howard,1170,3,7,0.429,0,0,,0,2,0.0,1,4,5,1,0,2,2,1,6,-9
0,Q3,Dwight Howard,720,2,4,0.5,0,0,,0,0,,2,5,7,0,1,1,0,2,4,-6
0,Q4,Dwight Howard,177,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
0,H2,Dwight Howard,897,2,4,0.5,0,0,,0,0,,2,8,10,0,1,1,0,2,4,-2
0,Q1,DeShawn Stevenson,720,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,5,-6
0,Q2,DeShawn Stevenson,369,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-4
0,H1,DeShawn Stevenson,1089,2,3,0.667,0,0,,4,5,0.8,0,2,2,1,0,0,0,1,8,-10
0,Q3,DeShawn Stevenson,494,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-4
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,494,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-4
0,Q1,Hedo Türkoğlu,420,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-1
0,Q2,Hedo Türkoğlu,626,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,-6
0,H1,Hedo Türkoğlu,1046,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,0,0,2,3,5,-7
0,Q3,Hedo Türkoğlu,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Hedo Türkoğlu,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Hedo Türkoğlu,359,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q1,Tony Battie,541,0,0,,0,0,,0,0,,1,2,3,1,0,1,1,1,0,-3
0,Q2,Tony Battie,369,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,H1,Tony Battie,910,1,3,0.333,0,0,,0,0,,2,3,5,1,0,1,1,1,2,-7
0,Q3,Tony Battie,267,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-5
0,Q4,Tony Battie,
0,H2,Tony Battie,267,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-5
0,Q1,Keyon Dooling,300,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q2,Keyon Dooling,313,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Keyon Dooling,613,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-7
0,Q3,Keyon Dooling,564,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,1,0,2,0,6,-3
0,Q4,Keyon Dooling,517,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,10
0,H2,Keyon Dooling,1081,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,3,1,0,4,0,9,7
0,Q1,Jameer Nelson,
0,Q2,Jameer Nelson,351,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Jameer Nelson,351,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q3,Jameer Nelson,160,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Jameer Nelson,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,2
0,H2,Jameer Nelson,880,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,-2
0,Q1,Pat Garrity,179,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q2,Pat Garrity,286,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,2,0,1,1,-4
0,H1,Pat Garrity,465,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,2,0,2,4,-7
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,340,1,3,0.333,0,2,0.0,2,2,1.0,1,3,4,0,1,1,0,0,4,6
0,H2,Pat Garrity,340,1,3,0.333,0,2,0.0,2,2,1.0,1,3,4,0,1,1,0,0,4,6
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,335,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,3,0,-5
0,H1,Kelvin Cato,335,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,3,0,-5
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,380,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Kelvin Cato,380,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,
0,Q3,Bo Outlaw,453,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q4,Bo Outlaw,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-8
0,H2,Bo Outlaw,656,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-9
0,Q1,Terence Morris,
0,Q2,Terence Morris,
0,H1,Terence Morris,
0,Q3,Terence Morris,226,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Terence Morris,308,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,H2,Terence Morris,534,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
0,Q1,Mario Kasun,
0,Q2,Mario Kasun,
0,H1,Mario Kasun,
0,Q3,Mario Kasun,
0,Q4,Mario Kasun,340,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,6
0,H2,Mario Kasun,340,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,6
1,Q1,LeBron James,720,3,8,0.375,0,0,,0,0,,1,1,2,0,2,0,0,1,6,6
1,Q2,LeBron James,501,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,0,5,8
1,H1,LeBron James,1221,5,13,0.385,0,1,0.0,1,2,0.5,1,3,4,2,2,0,1,1,11,14
1,Q3,LeBron James,720,1,4,0.25,0,2,0.0,3,4,0.75,0,2,2,1,0,0,3,1,5,6
1,Q4,LeBron James,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,LeBron James,815,1,4,0.25,0,2,0.0,3,4,0.75,0,2,2,2,0,0,3,1,5,11
1,Q1,Larry Hughes,541,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,3
1,Q2,Larry Hughes,471,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,2,2,7
1,H1,Larry Hughes,1012,1,4,0.25,0,1,0.0,1,4,0.25,0,1,1,2,0,0,1,3,3,10
1,Q3,Larry Hughes,661,3,5,0.6,1,1,1.0,2,2,1.0,1,0,1,2,2,0,0,1,9,4
1,Q4,Larry Hughes,241,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-3
1,H2,Larry Hughes,902,3,7,0.429,1,1,1.0,2,2,1.0,2,0,2,4,2,0,1,2,9,1
1,Q1,Zydrunas Ilgauskas,599,6,10,0.6,0,0,,3,5,0.6,7,0,7,1,0,0,0,1,15,4
1,Q2,Zydrunas Ilgauskas,431,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,1
1,H1,Zydrunas Ilgauskas,1030,8,12,0.667,0,0,,4,7,0.571,7,1,8,2,0,0,0,1,20,5
1,Q3,Zydrunas Ilgauskas,533,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,1,0,2,7
1,Q4,Zydrunas Ilgauskas,203,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,8
1,H2,Zydrunas Ilgauskas,736,1,2,0.5,0,0,,0,0,,1,2,3,1,2,0,1,1,2,15
1,Q1,Drew Gooden,541,1,5,0.2,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3
1,Q2,Drew Gooden,479,4,4,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,8,8
1,H1,Drew Gooden,1020,5,9,0.556,0,0,,0,0,,3,2,5,0,0,1,0,0,10,11
1,Q3,Drew Gooden,560,2,3,0.667,0,0,,1,4,0.25,3,2,5,0,0,0,0,0,5,2
1,Q4,Drew Gooden,
1,H2,Drew Gooden,560,2,3,0.667,0,0,,1,4,0.25,3,2,5,0,0,0,0,0,5,2
1,Q1,Eric Snow,420,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
1,Q2,Eric Snow,538,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,4,8
1,H1,Eric Snow,958,2,4,0.5,0,0,,0,0,,1,0,1,2,1,0,0,2,4,9
1,Q3,Eric Snow,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,Q4,Eric Snow,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Eric Snow,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,5
1,Q1,Damon Jones,300,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,5
1,Q2,Damon Jones,431,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Damon Jones,731,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,0,1,6,6
1,Q3,Damon Jones,521,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
