Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Malcolm Brogdon,482,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,13
0,Q2,Malcolm Brogdon,720,1,5,0.2,1,3,0.333,2,2,1.0,1,0,1,0,1,1,0,0,5,-21
0,H1,Malcolm Brogdon,1202,2,6,0.333,2,4,0.5,2,2,1.0,1,1,2,1,1,1,0,1,8,-8
0,Q3,Malcolm Brogdon,511,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-6
0,Q4,Malcolm Brogdon,720,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,-1
0,H2,Malcolm Brogdon,1231,4,7,0.571,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,1,10,-7
0,Q1,Giannis Antetokounmpo,469,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,1,1,1,0,0,5,3
0,Q2,Giannis Antetokounmpo,720,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-21
0,H1,Giannis Antetokounmpo,1189,2,8,0.25,0,1,0.0,1,2,0.5,0,1,1,1,2,1,2,1,5,-18
0,Q3,Giannis Antetokounmpo,265,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Giannis Antetokounmpo,379,2,3,0.667,0,0,,0,0,,1,1,2,1,0,2,0,0,4,1
0,H2,Giannis Antetokounmpo,644,2,6,0.333,0,0,,0,0,,1,1,2,1,0,2,0,1,4,-7
0,Q1,Khris Middleton,520,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,1,0,2,11
0,Q2,Khris Middleton,511,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,6,-12
0,H1,Khris Middleton,1031,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,4,0,0,1,1,8,-1
0,Q3,Khris Middleton,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,3,-5
0,Q4,Khris Middleton,
0,H2,Khris Middleton,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,3,-5
0,Q1,Tony Snell,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,2
0,Q2,Tony Snell,258,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-11
0,H1,Tony Snell,978,3,5,0.6,1,2,0.5,0,1,0.0,0,1,1,1,0,0,1,1,7,-9
0,Q3,Tony Snell,720,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,-5
0,Q4,Tony Snell,
0,H2,Tony Snell,720,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,-5
0,Q1,Thon Maker,269,2,2,1.0,0,0,,2,2,1.0,2,1,3,1,0,1,0,1,6,12
0,Q2,Thon Maker,241,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Thon Maker,510,2,4,0.5,0,2,0.0,2,2,1.0,2,2,4,1,0,1,0,1,6,7
0,Q3,Thon Maker,269,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,3,-8
0,Q4,Thon Maker,
0,H2,Thon Maker,269,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,3,-8
0,Q1,Matthew Dellavedova,238,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,Matthew Dellavedova,396,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Matthew Dellavedova,634,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-17
0,Q3,Matthew Dellavedova,209,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
0,Q4,Matthew Dellavedova,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-1
0,H2,Matthew Dellavedova,929,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,1,2,5,0
0,Q1,Mirza Teletović,451,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
