Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Jefferson,579,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,2
0,Q2,Al Jefferson,403,0,0,,0,0,,2,2,1.0,0,2,2,0,1,1,2,1,2,-2
0,H1,Al Jefferson,982,3,5,0.6,0,0,,3,3,1.0,0,3,3,0,1,1,2,1,9,0
0,Q3,Al Jefferson,467,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,4,4,1
0,Q4,Al Jefferson,
0,H2,Al Jefferson,467,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,4,4,1
0,Q1,Jonny Flynn,519,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Jonny Flynn,302,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-16
0,H1,Jonny Flynn,821,0,4,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,0,3,-18
0,Q3,Jonny Flynn,442,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-5
0,Q4,Jonny Flynn,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Jonny Flynn,456,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-7
0,Q1,Darko Miličić,519,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-2
0,Q2,Darko Miličić,317,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-13
0,H1,Darko Miličić,836,2,6,0.333,0,0,,0,0,,0,2,2,0,0,2,1,1,4,-15
0,Q3,Darko Miličić,420,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q4,Darko Miličić,
0,H2,Darko Miličić,420,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q1,Corey Brewer,519,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,1,6,-2
0,Q2,Corey Brewer,382,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-11
0,H1,Corey Brewer,901,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,3,8,-13
0,Q3,Corey Brewer,297,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
0,Q4,Corey Brewer,
0,H2,Corey Brewer,297,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
0,Q1,Ryan Gomes,378,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,5,7
0,Q2,Ryan Gomes,332,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-13
0,H1,Ryan Gomes,710,3,4,0.75,0,0,,1,1,1.0,0,1,1,2,1,0,1,1,7,-6
0,Q3,Ryan Gomes,420,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-7
0,Q4,Ryan Gomes,
0,H2,Ryan Gomes,420,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-7
0,Q1,Wayne Ellington,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q2,Wayne Ellington,720,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,0,8,-15
0,H1,Wayne Ellington,921,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,1,1,1,8,-20
0,Q3,Wayne Ellington,423,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
0,Q4,Wayne Ellington,720,1,4,0.25,1,2,0.5,0,0,,1,2,3,1,1,0,1,0,3,2
0,H2,Wayne Ellington,1143,2,6,0.333,1,2,0.5,0,0,,1,2,3,1,1,0,2,1,5,5
0,Q1,Ramon Sessions,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Ramon Sessions,418,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,1
0,H1,Ramon Sessions,619,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-4
0,Q3,Ramon Sessions,278,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,5,3
0,Q4,Ramon Sessions,706,4,6,0.667,0,0,,0,0,,0,1,1,7,1,0,1,1,8,4
0,H2,Ramon Sessions,984,6,9,0.667,0,0,,1,2,0.5,1,1,2,8,1,0,2,1,13,7
0,Q1,Kevin Love,342,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,4,-14
