Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Duncan Robinson,403,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,1,1,0,0,8,9
0,Q2,Duncan Robinson,512,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,6
0,H1,Duncan Robinson,915,4,5,0.8,3,4,0.75,0,0,,0,2,2,1,1,1,1,1,11,15
0,Q3,Duncan Robinson,720,1,4,0.25,1,4,0.25,0,0,,0,5,5,1,0,1,1,2,3,-3
0,Q4,Duncan Robinson,694,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,0,9,14
0,H2,Duncan Robinson,1414,4,7,0.571,4,7,0.571,0,0,,0,5,5,1,0,1,2,2,12,11
0,Q1,Bam Adebayo,482,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,2,1,4,8
0,Q2,Bam Adebayo,362,4,4,1.0,0,0,,2,4,0.5,1,1,2,0,0,1,0,1,10,-2
0,H1,Bam Adebayo,844,6,8,0.75,0,0,,2,4,0.5,2,2,4,1,0,1,2,2,14,6
0,Q3,Bam Adebayo,551,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,2,1,2,-3
0,Q4,Bam Adebayo,601,2,3,0.667,0,0,,7,8,0.875,0,7,7,5,0,0,1,1,11,19
0,H2,Bam Adebayo,1152,3,5,0.6,0,0,,7,8,0.875,0,10,10,5,0,0,3,2,13,16
0,Q1,Derrick Jones Jr.,626,0,0,,0,0,,0,0,,1,3,4,2,2,0,1,1,0,8
0,Q2,Derrick Jones Jr.,222,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-5
0,H1,Derrick Jones Jr.,848,0,0,,0,0,,2,2,1.0,1,4,5,2,2,0,1,2,2,3
0,Q3,Derrick Jones Jr.,585,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-5
0,Q4,Derrick Jones Jr.,419,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,12
0,H2,Derrick Jones Jr.,1004,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,1,1,0,0,2,7
0,Q1,Kendrick Nunn,720,3,10,0.3,2,6,0.333,0,0,,1,1,2,0,1,0,2,1,8,6
0,Q2,Kendrick Nunn,192,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-4
0,H1,Kendrick Nunn,912,4,12,0.333,3,7,0.429,0,0,,1,1,2,1,1,0,2,3,11,2
0,Q3,Kendrick Nunn,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Kendrick Nunn,673,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,5,10
0,H2,Kendrick Nunn,850,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,0,1,2,7,7
0,Q1,Jimmy Butler,626,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,7,8
0,Q2,Jimmy Butler,392,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-5
0,H1,Jimmy Butler,1018,2,2,1.0,0,0,,5,6,0.833,0,0,0,0,1,0,1,1,9,3
0,Q3,Jimmy Butler,449,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,449,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Solomon Hill,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Solomon Hill,720,1,1,1.0,1,1,1.0,2,2,1.0,0,4,4,0,1,1,1,0,5,-3
0,H1,Solomon Hill,814,1,1,1.0,1,1,1.0,2,2,1.0,0,4,4,0,1,1,1,0,5,-5
0,Q3,Solomon Hill,271,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Solomon Hill,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,1,1,0,11
0,H2,Solomon Hill,991,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,1,1,1,0,12
0,Q1,Goran Dragić,317,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q2,Goran Dragić,498,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,2
0,H1,Goran Dragić,815,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,4,-1
0,Q3,Goran Dragić,543,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,3,4,0
0,Q4,Goran Dragić,47,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,1
0,H2,Goran Dragić,590,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,1,0,0,1,4,7,1
0,Q1,Andre Iguodala,238,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Andre Iguodala,448,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,1,1,1,-5
0,H1,Andre Iguodala,686,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,1,1,2,1,-7
0,Q3,Andre Iguodala,169,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q4,Andre Iguodala,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Andre Iguodala,470,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
0,Q1,Kelly Olynyk,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q2,Kelly Olynyk,254,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Kelly Olynyk,348,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-1
0,Q3,Kelly Olynyk,135,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Kelly Olynyk,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Kelly Olynyk,228,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q1,Chris Silva,
