Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,JaVale McGee,433,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,JaVale McGee,
0,H1,JaVale McGee,433,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,Salah Mejri,57,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,Salah Mejri,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Salah Mejri,259,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,Q3,Salah Mejri,
0,Q4,Salah Mejri,
0,H2,Salah Mejri,
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Charlie Villanueva,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,John Jenkins,
0,Q2,John Jenkins,
0,H1,John Jenkins,
0,Q3,John Jenkins,
0,Q4,John Jenkins,
0,H2,John Jenkins,
1,Q1,Marc Gasol,515,4,5,0.8,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,9,0
1,Q2,Marc Gasol,520,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,6,-6
1,H1,Marc Gasol,1035,6,9,0.667,0,0,,3,4,0.75,0,4,4,1,0,0,1,2,15,-6
1,Q3,Marc Gasol,434,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-4
1,Q4,Marc Gasol,440,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
1,H2,Marc Gasol,874,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,1,1,1,0
1,Q1,Zach Randolph,663,5,7,0.714,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,11,4
1,Q2,Zach Randolph,132,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,H1,Zach Randolph,795,5,8,0.625,0,0,,2,4,0.5,1,3,4,1,0,0,1,1,12,1
1,Q3,Zach Randolph,720,2,9,0.222,0,1,0.0,0,0,,3,0,3,0,1,0,2,2,4,3
1,Q4,Zach Randolph,326,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,1,4,5
1,H2,Zach Randolph,1046,4,12,0.333,0,1,0.0,0,0,,4,3,7,1,1,0,2,3,8,8
1,Q1,Mike Conley,398,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Mike Conley,386,0,3,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,0,-3
1,H1,Mike Conley,784,1,4,0.25,0,2,0.0,0,0,,0,1,1,4,0,0,0,0,2,-2
1,Q3,Mike Conley,642,4,4,1.0,1,1,1.0,1,1,1.0,0,2,2,2,0,0,1,2,10,3
1,Q4,Mike Conley,327,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,5
1,H2,Mike Conley,969,5,6,0.833,2,2,1.0,1,1,1.0,0,3,3,2,0,0,2,3,13,8
1,Q1,Courtney Lee,663,1,2,0.5,1,1,1.0,0,1,0.0,0,1,1,2,0,0,0,2,3,4
1,Q2,Courtney Lee,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H1,Courtney Lee,871,1,3,0.333,1,2,0.5,0,1,0.0,0,1,1,2,1,0,0,3,3,2
1,Q3,Courtney Lee,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,0,0,7,3
1,Q4,Courtney Lee,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Courtney Lee,838,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,0,0,7,5
1,Q1,Tony Allen,515,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q2,Tony Allen,231,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
1,H1,Tony Allen,746,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-4
1,Q3,Tony Allen,251,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q4,Tony Allen,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tony Allen,288,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q1,Matt Barnes,205,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Matt Barnes,486,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,1,1,6,-4
1,H1,Matt Barnes,691,3,5,0.6,3,4,0.75,0,0,,0,3,3,0,0,0,1,1,9,1
1,Q3,Matt Barnes,469,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,0,1,0,2,5,7
1,Q4,Matt Barnes,720,1,2,0.5,1,2,0.5,0,0,,0,4,4,2,0,0,1,0,3,-1
1,H2,Matt Barnes,1189,3,5,0.6,2,3,0.667,0,0,,0,7,7,4,0,1,1,2,8,6
1,Q1,Jeff Green,205,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q2,Jeff Green,612,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-5
1,H1,Jeff Green,817,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,4,0
1,Q3,Jeff Green,286,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,7
1,Q4,Jeff Green,684,2,7,0.286,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,4,1
1,H2,Jeff Green,970,2,7,0.286,0,3,0.0,0,0,,0,3,3,2,0,0,0,1,4,8
1,Q1,Mario Chalmers,322,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,2,0,4
1,Q2,Mario Chalmers,334,1,2,0.5,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,3,-4
1,H1,Mario Chalmers,656,1,2,0.5,0,0,,1,3,0.333,0,2,2,3,0,0,0,2,3,0
1,Q3,Mario Chalmers,78,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Mario Chalmers,393,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,7,-6
1,H2,Mario Chalmers,471,4,5,0.8,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,9,-6
1,Q1,Vince Carter,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Vince Carter,491,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Vince Carter,548,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q3,Vince Carter,
1,Q4,Vince Carter,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Vince Carter,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Ryan Hollins,57,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Ryan Hollins,200,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
1,H1,Ryan Hollins,257,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,0
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Ryan Hollins,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q1,JaMychal Green,
1,Q2,JaMychal Green,
1,H1,JaMychal Green,
1,Q3,JaMychal Green,
1,Q4,JaMychal Green,
1,H2,JaMychal Green,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
