Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,572,2,7,0.286,1,3,0.333,0,0,,2,2,4,3,3,0,0,1,5,12
0,Q2,Shawn Marion,720,5,6,0.833,2,3,0.667,1,1,1.0,1,1,2,0,1,0,0,1,13,6
0,H1,Shawn Marion,1292,7,13,0.538,3,6,0.5,1,1,1.0,3,3,6,3,4,0,0,2,18,18
0,Q3,Shawn Marion,553,0,8,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q4,Shawn Marion,720,2,5,0.4,1,1,1.0,1,2,0.5,1,3,4,0,0,0,0,2,6,-2
0,H2,Shawn Marion,1273,2,13,0.154,1,2,0.5,1,2,0.5,1,4,5,0,0,0,0,2,6,-11
0,Q1,Joe Johnson,720,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,2,0,1,0,8,13
0,Q2,Joe Johnson,419,4,6,0.667,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,8,7
0,H1,Joe Johnson,1139,7,11,0.636,2,6,0.333,0,0,,0,0,0,1,2,0,2,0,16,20
0,Q3,Joe Johnson,720,2,3,0.667,0,0,,1,4,0.25,1,1,2,0,0,0,1,0,5,-7
0,Q4,Joe Johnson,556,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,1,0
0,H2,Joe Johnson,1276,2,3,0.667,0,0,,2,6,0.333,1,2,3,2,0,0,2,1,6,-7
0,Q1,Amar'e Stoudemire,523,4,9,0.444,0,0,,1,1,1.0,2,3,5,0,0,0,1,1,9,4
0,Q2,Amar'e Stoudemire,367,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,7,11
0,H1,Amar'e Stoudemire,890,6,12,0.5,0,0,,4,5,0.8,2,4,6,0,0,0,2,2,16,15
0,Q3,Amar'e Stoudemire,627,1,3,0.333,0,0,,4,4,1.0,2,0,2,2,0,1,0,1,6,-5
0,Q4,Amar'e Stoudemire,586,2,4,0.5,0,0,,3,4,0.75,1,1,2,0,1,1,1,1,7,-3
0,H2,Amar'e Stoudemire,1213,3,7,0.429,0,0,,7,8,0.875,3,1,4,2,1,2,1,2,13,-8
0,Q1,Steve Nash,523,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,4
0,Q2,Steve Nash,534,0,1,0.0,0,0,,0,0,,0,1,1,7,0,0,0,1,0,10
0,H1,Steve Nash,1057,1,3,0.333,1,1,1.0,0,0,,0,1,1,9,0,0,1,2,3,14
0,Q3,Steve Nash,251,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-7
0,Q4,Steve Nash,596,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,6,-3
0,H2,Steve Nash,847,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,3,3,6,-10
0,Q1,Jackson Vroman,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jackson Vroman,
0,H1,Jackson Vroman,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Jackson Vroman,
0,Q4,Jackson Vroman,
0,H2,Jackson Vroman,
0,Q1,Quentin Richardson,433,2,4,0.5,0,1,0.0,0,0,,2,0,2,1,2,0,0,0,4,17
0,Q2,Quentin Richardson,599,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,2,1,5,6
0,H1,Quentin Richardson,1032,3,6,0.5,1,3,0.333,2,2,1.0,2,1,3,2,3,0,2,1,9,23
0,Q3,Quentin Richardson,596,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,3,2
0,Q4,Quentin Richardson,693,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,0
0,H2,Quentin Richardson,1289,2,7,0.286,2,7,0.286,0,0,,0,4,4,1,0,0,0,1,6,2
0,Q1,Jake Voskuhl,345,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,10
0,Q2,Jake Voskuhl,474,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
0,H1,Jake Voskuhl,819,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,2,2,5
0,Q3,Jake Voskuhl,384,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-9
0,Q4,Jake Voskuhl,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
