Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,690,3,8,0.375,0,0,,2,2,1.0,1,1,2,3,0,0,0,1,8,8
0,Q2,Blake Griffin,417,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Blake Griffin,1107,4,11,0.364,0,0,,2,2,1.0,1,1,2,4,0,0,0,1,10,8
0,Q3,Blake Griffin,720,2,3,0.667,0,0,,0,0,,2,2,4,1,0,1,0,0,4,12
0,Q4,Blake Griffin,452,1,3,0.333,0,0,,1,2,0.5,0,4,4,0,0,1,0,0,3,2
0,H2,Blake Griffin,1172,3,6,0.5,0,0,,1,2,0.5,2,6,8,1,0,2,0,0,7,14
0,Q1,Chris Paul,690,2,4,0.5,0,1,0.0,0,0,,0,2,2,4,1,0,1,0,4,8
0,Q2,Chris Paul,338,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,2
0,H1,Chris Paul,1028,3,6,0.5,0,2,0.0,0,0,,0,3,3,7,1,0,1,1,6,10
0,Q3,Chris Paul,720,2,7,0.286,0,0,,0,0,,1,3,4,6,1,0,2,2,4,12
0,Q4,Chris Paul,481,2,3,0.667,0,0,,3,3,1.0,0,1,1,2,1,0,1,1,7,0
0,H2,Chris Paul,1201,4,10,0.4,0,0,,3,3,1.0,1,4,5,8,2,0,3,3,11,12
0,Q1,DeAndre Jordan,565,2,3,0.667,0,1,0.0,2,3,0.667,2,4,6,0,0,0,0,1,6,11
0,Q2,DeAndre Jordan,417,2,2,1.0,0,0,,0,0,,1,2,3,0,1,1,0,0,4,0
0,H1,DeAndre Jordan,982,4,5,0.8,0,1,0.0,2,3,0.667,3,6,9,0,1,1,0,1,10,11
0,Q3,DeAndre Jordan,550,1,3,0.333,0,0,,0,0,,3,6,9,0,0,2,0,0,2,10
0,Q4,DeAndre Jordan,532,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,H2,DeAndre Jordan,1082,1,3,0.333,0,0,,0,0,,3,7,10,0,0,2,1,2,2,8
0,Q1,J.J. Redick,651,4,6,0.667,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,10,8
0,Q2,J.J. Redick,338,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,J.J. Redick,989,5,7,0.714,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,12,10
0,Q3,J.J. Redick,508,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,12
0,Q4,J.J. Redick,377,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,J.J. Redick,885,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,11
0,Q1,Matt Barnes,484,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,13
0,Q2,Matt Barnes,372,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
0,H1,Matt Barnes,856,0,3,0.0,0,3,0.0,0,0,,0,4,4,1,0,0,0,2,0,13
0,Q3,Matt Barnes,550,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,1,3,0,11,10
0,Q4,Matt Barnes,343,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Matt Barnes,893,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,0,0,1,3,0,11,1
0,Q1,Jamal Crawford,236,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q2,Jamal Crawford,427,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,0,0,3,2,9,-5
0,H1,Jamal Crawford,663,4,6,0.667,1,3,0.333,2,2,1.0,0,2,2,1,0,0,3,2,11,-10
