Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ron Mercer,720,2,5,0.4,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,5,-7
0,Q2,Ron Mercer,466,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,H1,Ron Mercer,1186,2,6,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,2,1,5,-4
0,Q3,Ron Mercer,668,1,4,0.25,0,0,,3,3,1.0,1,0,1,1,0,1,0,1,5,-5
0,Q4,Ron Mercer,270,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Ron Mercer,938,1,6,0.167,0,0,,3,3,1.0,1,0,1,1,0,1,0,1,5,-8
0,Q1,Elton Brand,583,2,4,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,0,2,5,-8
0,Q2,Elton Brand,498,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,0,0,4,-2
0,H1,Elton Brand,1081,4,7,0.571,0,0,,1,1,1.0,2,1,3,1,1,1,0,2,9,-10
0,Q3,Elton Brand,583,2,4,0.5,0,0,,0,1,0.0,3,2,5,0,0,0,2,1,4,-1
0,Q4,Elton Brand,447,1,3,0.333,0,0,,1,1,1.0,2,0,2,1,0,0,0,0,3,-11
0,H2,Elton Brand,1030,3,7,0.429,0,0,,1,2,0.5,5,2,7,1,0,0,2,1,7,-12
0,Q1,Metta World Peace,521,2,6,0.333,0,1,0.0,0,1,0.0,0,2,2,0,1,0,2,1,4,-7
0,Q2,Metta World Peace,465,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,H1,Metta World Peace,986,2,6,0.333,0,1,0.0,0,1,0.0,0,3,3,0,1,1,2,1,4,-6
0,Q3,Metta World Peace,537,3,4,0.75,0,0,,0,1,0.0,0,2,2,1,0,0,0,2,6,-4
0,Q4,Metta World Peace,270,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-3
0,H2,Metta World Peace,807,5,7,0.714,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,3,10,-7
0,Q1,A.J. Guyton,583,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-8
0,Q2,A.J. Guyton,
0,H1,A.J. Guyton,583,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-8
0,Q3,A.J. Guyton,447,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,A.J. Guyton,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,A.J. Guyton,604,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q1,Michael Ruffin,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Michael Ruffin,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Dragan Tarlać,524,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,Q2,Dragan Tarlać,222,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H1,Dragan Tarlać,746,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-2
0,Q3,Dragan Tarlać,635,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-6
0,Q4,Dragan Tarlać,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Dragan Tarlać,897,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-12
0,Q1,Marcus Fizer,137,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Marcus Fizer,720,2,3,0.667,0,0,,0,1,0.0,1,3,4,0,1,0,0,2,4,1
0,H1,Marcus Fizer,857,2,3,0.667,0,0,,0,1,0.0,1,5,6,0,1,0,0,2,4,2
0,Q3,Marcus Fizer,222,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-3
0,Q4,Marcus Fizer,450,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-15
0,H2,Marcus Fizer,672,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,2,1,1,-18
0,Q1,Corey Benjamin,199,0,1,0.0,0,0,,0,0,,0,1,1,2,2,0,1,1,0,0
0,Q2,Corey Benjamin,509,2,6,0.333,0,0,,2,4,0.5,0,0,0,0,0,1,2,2,6,-2
0,H1,Corey Benjamin,708,2,7,0.286,0,0,,2,4,0.5,0,1,1,2,2,1,3,3,6,-2
0,Q3,Corey Benjamin,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Corey Benjamin,450,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,2,0,1,4,-15
0,H2,Corey Benjamin,633,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,1,2,0,1,4,-16
0,Q1,Khalid El-Amin,137,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Khalid El-Amin,362,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,3
0,H1,Khalid El-Amin,499,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,4
0,Q3,Khalid El-Amin,273,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-5
0,Q4,Khalid El-Amin,177,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-8
0,H2,Khalid El-Amin,450,0,4,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,0,-13
0,Q1,Dalibor Bagarić,
0,Q2,Dalibor Bagarić,
0,H1,Dalibor Bagarić,
0,Q3,Dalibor Bagarić,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dalibor Bagarić,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,3,1,1,-18
0,H2,Dalibor Bagarić,772,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,3,1,1,-18
0,Q1,Jamal Crawford,
0,Q2,Jamal Crawford,358,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,2,0,2,-2
0,H1,Jamal Crawford,358,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,2,0,2,-2
0,Q3,Jamal Crawford,
0,Q4,Jamal Crawford,386,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,2,-6
0,H2,Jamal Crawford,386,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,2,-6
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
1,Q1,Chris Webber,720,4,8,0.5,0,0,,3,5,0.6,0,3,3,2,0,0,1,1,11,7
1,Q2,Chris Webber,358,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,1,0,0,1,6,2
1,H1,Chris Webber,1078,6,12,0.5,0,0,,5,7,0.714,0,6,6,3,1,0,1,2,17,9
1,Q3,Chris Webber,635,4,7,0.571,0,0,,0,0,,1,5,6,1,0,0,0,2,8,6
1,Q4,Chris Webber,270,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
1,H2,Chris Webber,905,6,9,0.667,0,0,,0,0,,1,6,7,2,0,0,0,2,12,9
1,Q1,Doug Christie,666,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q2,Doug Christie,277,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
1,H1,Doug Christie,943,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,8
1,Q3,Doug Christie,720,1,4,0.25,1,1,1.0,0,0,,1,1,2,2,1,0,1,0,3,5
1,Q4,Doug Christie,177,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,8
1,H2,Doug Christie,897,2,7,0.286,2,3,0.667,0,0,,1,1,2,3,1,0,1,0,6,13
1,Q1,Vlade Divac,583,0,2,0.0,0,0,,0,0,,0,5,5,0,2,0,1,1,0,8
