Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Mashburn,400,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,2,2,-2
0,Q2,Jamal Mashburn,720,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-6
0,H1,Jamal Mashburn,1120,1,6,0.167,0,1,0.0,0,0,,0,3,3,3,0,0,0,2,2,-8
0,Q3,Jamal Mashburn,720,2,5,0.4,0,0,,0,0,,1,0,1,5,0,0,1,2,4,-2
0,Q4,Jamal Mashburn,399,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,4
0,H2,Jamal Mashburn,1119,3,7,0.429,0,1,0.0,0,0,,1,0,1,6,0,0,2,3,6,2
0,Q1,P.J. Brown,720,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,1,1,2,0,5,0
0,Q2,P.J. Brown,158,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,P.J. Brown,878,2,5,0.4,0,0,,1,1,1.0,2,1,3,0,1,1,2,0,5,-2
0,Q3,P.J. Brown,720,6,8,0.75,0,0,,0,0,,2,0,2,0,0,0,1,1,12,-2
0,Q4,P.J. Brown,497,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,0
0,H2,P.J. Brown,1217,6,8,0.75,0,0,,1,2,0.5,2,1,3,0,0,0,1,2,13,-2
0,Q1,David Wesley,720,4,7,0.571,1,1,1.0,0,1,0.0,0,2,2,2,1,0,0,1,9,0
0,Q2,David Wesley,158,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-2
0,H1,David Wesley,878,4,7,0.571,1,1,1.0,2,3,0.667,0,2,2,2,2,0,0,1,11,-2
0,Q3,David Wesley,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-2
0,Q4,David Wesley,399,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,8,4
0,H2,David Wesley,1119,5,9,0.556,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,1,13,2
0,Q1,Jamaal Magloire,720,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,0,0,3,0,0,6,0
0,Q2,Jamaal Magloire,158,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,1,0,0,3,-2
0,H1,Jamaal Magloire,878,2,4,0.5,0,1,0.0,5,6,0.833,0,4,4,0,0,4,0,0,9,-2
0,Q3,Jamaal Magloire,609,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,2,1,2,-1
0,Q4,Jamaal Magloire,399,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,4
0,H2,Jamaal Magloire,1008,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,0,1,2,3,6,3
0,Q1,George Lynch,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,Q2,George Lynch,
0,H1,George Lynch,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,Q3,George Lynch,541,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q4,George Lynch,
0,H2,George Lynch,541,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q1,Baron Davis,
0,Q2,Baron Davis,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-6
0,H1,Baron Davis,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-6
0,Q3,Baron Davis,
0,Q4,Baron Davis,720,3,8,0.375,1,4,0.25,0,0,,1,1,2,0,1,0,0,1,7,-2
0,H2,Baron Davis,720,3,8,0.375,1,4,0.25,0,0,,1,1,2,0,1,0,0,1,7,-2
0,Q1,Kenny Anderson,320,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,2
0,Q2,Kenny Anderson,231,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,0,2,0
0,H1,Kenny Anderson,551,2,3,0.667,0,0,,1,2,0.5,0,0,0,4,0,1,0,0,5,2
0,Q3,Kenny Anderson,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Kenny Anderson,321,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,3,1,0,-6
0,H2,Kenny Anderson,500,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,3,1,0,-9
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,562,2,4,0.5,0,0,,1,2,0.5,3,3,6,0,0,0,1,1,5,-4
0,H1,Robert Traylor,562,2,4,0.5,0,0,,1,2,0.5,3,3,6,0,0,0,1,1,5,-4
0,Q3,Robert Traylor,111,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-1
0,Q4,Robert Traylor,321,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,-6
0,H2,Robert Traylor,432,0,3,0.0,0,0,,0,0,,3,2,5,1,1,0,1,1,0,-7
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,562,1,2,0.5,0,0,,0,2,0.0,1,6,7,0,0,2,1,2,2,-4
0,H1,Jérôme Moïso,562,1,2,0.5,0,0,,0,2,0.0,1,6,7,0,0,2,1,2,2,-4
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,223,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,H2,Jérôme Moïso,223,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q1,Courtney Alexander,
0,Q2,Courtney Alexander,331,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H1,Courtney Alexander,331,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q3,Courtney Alexander,
0,Q4,Courtney Alexander,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Courtney Alexander,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Robert Pack,
0,Q2,Robert Pack,
0,H1,Robert Pack,
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
1,Q1,Tracy McGrady,720,5,12,0.417,1,3,0.333,1,1,1.0,2,2,4,2,0,0,1,0,12,0
1,Q2,Tracy McGrady,489,0,3,0.0,0,0,,0,0,,0,3,3,2,0,0,1,0,0,6
1,H1,Tracy McGrady,1209,5,15,0.333,1,3,0.333,1,1,1.0,2,5,7,4,0,0,2,0,12,6
1,Q3,Tracy McGrady,720,5,9,0.556,1,3,0.333,1,2,0.5,1,1,2,1,0,1,2,1,12,2
1,Q4,Tracy McGrady,399,2,4,0.5,1,1,1.0,5,6,0.833,0,0,0,0,0,0,0,0,10,-4
1,H2,Tracy McGrady,1119,7,13,0.538,2,4,0.5,6,8,0.75,1,1,2,1,0,1,2,1,22,-2
1,Q1,Gordan Giriček,499,1,4,0.25,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,4,0
1,Q2,Gordan Giriček,396,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,3,7
1,H1,Gordan Giriček,895,2,7,0.286,1,2,0.5,2,2,1.0,0,4,4,2,0,0,0,0,7,7
1,Q3,Gordan Giriček,609,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,6,1
1,Q4,Gordan Giriček,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,2
1,H2,Gordan Giriček,1329,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,0,2,2,6,3
1,Q1,Drew Gooden,543,0,3,0.0,0,0,,0,0,,1,2,3,0,1,0,1,0,0,-3
1,Q2,Drew Gooden,489,3,6,0.5,0,0,,1,1,1.0,4,2,6,0,0,1,2,0,7,6
1,H1,Drew Gooden,1032,3,9,0.333,0,0,,1,1,1.0,5,4,9,0,1,1,3,0,7,3
1,Q3,Drew Gooden,669,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1
1,Q4,Drew Gooden,
1,H2,Drew Gooden,669,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1
1,Q1,Shawn Kemp,296,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,2,2,3
1,Q2,Shawn Kemp,146,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,H1,Shawn Kemp,442,1,5,0.2,0,0,,0,0,,1,2,3,0,0,1,1,3,2,5
1,Q3,Shawn Kemp,645,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,1
1,Q4,Shawn Kemp,213,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1
1,H2,Shawn Kemp,858,2,5,0.4,0,0,,1,2,0.5,2,3,5,0,0,0,0,2,5,2
1,Q1,Jacque Vaughn,543,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,1,3,5,-3
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,543,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,1,3,5,-3
1,Q3,Jacque Vaughn,387,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,387,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q1,Darrell Armstrong,221,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Darrell Armstrong,565,0,3,0.0,0,0,,0,0,,0,0,0,2,2,0,0,1,0,4
1,H1,Darrell Armstrong,786,0,3,0.0,0,0,,0,0,,1,0,1,2,2,0,0,1,0,4
1,Q3,Darrell Armstrong,333,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,8
1,Q4,Darrell Armstrong,720,2,2,1.0,1,1,1.0,3,3,1.0,1,0,1,0,0,0,1,0,8,2
1,H2,Darrell Armstrong,1053,2,2,1.0,1,1,1.0,3,3,1.0,1,0,1,1,1,0,1,0,8,10
1,Q1,Pat Garrity,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Pat Garrity,373,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
1,H1,Pat Garrity,550,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,Q3,Pat Garrity,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Pat Garrity,720,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,2
1,H2,Pat Garrity,795,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,3
1,Q1,Andrew DeClercq,424,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q2,Andrew DeClercq,339,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,2
1,H1,Andrew DeClercq,763,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,4,-1
1,Q3,Andrew DeClercq,51,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Andrew DeClercq,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Andrew DeClercq,168,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,Q1,Jeryl Sasser,177,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
1,Q2,Jeryl Sasser,231,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jeryl Sasser,408,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,3
1,Q3,Jeryl Sasser,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jeryl Sasser,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
