Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ja Morant,626,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,2,2,0,1,0,5,4
0,Q2,Ja Morant,358,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,8
0,H1,Ja Morant,984,2,6,0.333,0,2,0.0,3,4,0.75,0,1,1,5,2,0,1,0,7,12
0,Q3,Ja Morant,720,3,4,0.75,0,0,,5,6,0.833,1,3,4,4,0,1,0,0,11,4
0,Q4,Ja Morant,422,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,2,0,4,-5
0,H2,Ja Morant,1142,5,7,0.714,0,0,,5,6,0.833,1,4,5,6,0,1,2,0,15,-1
0,Q1,Grayson Allen,467,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-2
0,Q2,Grayson Allen,481,3,6,0.5,2,4,0.5,3,3,1.0,0,0,0,0,0,0,0,0,11,6
0,H1,Grayson Allen,948,4,11,0.364,3,7,0.429,3,3,1.0,0,1,1,1,0,0,0,0,14,4
0,Q3,Grayson Allen,720,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,0,10,4
0,Q4,Grayson Allen,325,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-6
0,H2,Grayson Allen,1045,4,7,0.571,0,2,0.0,2,2,1.0,0,2,2,0,1,0,3,2,10,-2
0,Q1,Xavier Tillman Sr.,467,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,2,0,0,0,7,-2
0,Q2,Xavier Tillman Sr.,485,1,2,0.5,1,2,0.5,0,0,,1,4,5,0,0,0,0,1,3,0
0,H1,Xavier Tillman Sr.,952,4,5,0.8,2,3,0.667,0,0,,2,5,7,1,2,0,0,1,10,-2
0,Q3,Xavier Tillman Sr.,210,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,3,4,9
0,Q4,Xavier Tillman Sr.,720,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-8
0,H2,Xavier Tillman Sr.,930,3,6,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,0,3,6,1
0,Q1,Kyle Anderson,374,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-2
0,Q2,Kyle Anderson,326,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,9
0,H1,Kyle Anderson,700,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,4,7
0,Q3,Kyle Anderson,439,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,0,0
