Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,520,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q2,Klay Thompson,619,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,-3
0,H1,Klay Thompson,1139,4,12,0.333,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,9,-3
0,Q3,Klay Thompson,507,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-8
0,Q4,Klay Thompson,569,1,6,0.167,0,5,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,H2,Klay Thompson,1076,1,10,0.1,0,7,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-11
0,Q1,Stephen Curry,720,3,8,0.375,0,3,0.0,1,1,1.0,0,1,1,2,3,0,1,0,7,7
0,Q2,Stephen Curry,240,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,-1
0,H1,Stephen Curry,960,5,12,0.417,1,6,0.167,1,1,1.0,0,2,2,3,3,0,1,1,12,6
0,Q3,Stephen Curry,655,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,3,3,5,-8
0,Q4,Stephen Curry,513,3,10,0.3,0,4,0.0,0,0,,1,2,3,1,2,0,0,0,6,-2
0,H2,Stephen Curry,1168,5,15,0.333,1,5,0.2,0,0,,1,3,4,2,2,0,3,3,11,-10
0,Q1,Draymond Green,504,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,4,1,0,1,0,2,4
0,Q2,Draymond Green,476,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,0
0,H1,Draymond Green,980,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,5,1,0,2,1,5,4
0,Q3,Draymond Green,549,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,0,1,2,1,7,-4
0,Q4,Draymond Green,569,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,0,2,0,-3
0,H2,Draymond Green,1118,3,5,0.6,1,3,0.333,0,0,,1,4,5,2,0,2,2,3,7,-7
0,Q1,Patrick McCaw,622,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
0,Q2,Patrick McCaw,484,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-4
0,H1,Patrick McCaw,1106,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,9,1
0,Q3,Patrick McCaw,612,1,1,1.0,0,0,,0,0,,0,3,3,1,2,1,0,0,2,-8
0,Q4,Patrick McCaw,
0,H2,Patrick McCaw,612,1,1,1.0,0,0,,0,0,,0,3,3,1,2,1,0,0,2,-8
0,Q1,Zaza Pachulia,406,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,4,2
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,406,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,4,2
0,Q3,Zaza Pachulia,441,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-2
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,441,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-2
0,Q1,Andre Iguodala,314,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,5
0,Q2,Andre Iguodala,375,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,1,2,0
0,H1,Andre Iguodala,689,3,4,0.75,0,1,0.0,0,1,0.0,0,4,4,1,0,0,1,1,6,5
0,Q3,Andre Iguodala,279,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-8
0,Q4,Andre Iguodala,571,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-5
0,H2,Andre Iguodala,850,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,2,4,-13
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,581,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-2
0,H1,Shaun Livingston,581,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-2
0,Q3,Shaun Livingston,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Shaun Livingston,507,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,7
0,H2,Shaun Livingston,572,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,1,0,5
0,Q1,David West,
0,Q2,David West,480,0,1,0.0,0,0,,0,0,,0,2,2,4,0,1,0,0,0,-2
0,H1,David West,480,0,1,0.0,0,0,,0,0,,0,2,2,4,0,1,0,0,0,-2
0,Q3,David West,
0,Q4,David West,507,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,1,2,7
0,H2,David West,507,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,1,2,7
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-3
0,H1,Matt Barnes,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-3
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Matt Barnes,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,JaVale McGee,311,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,5
0,Q2,JaVale McGee,
0,H1,JaVale McGee,311,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,5
0,Q3,JaVale McGee,279,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q4,JaVale McGee,
0,H2,JaVale McGee,279,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q1,Ian Clark,203,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,7
0,Q2,Ian Clark,
0,H1,Ian Clark,203,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,7
0,Q3,Ian Clark,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ian Clark,
0,H2,Ian Clark,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Kevon Looney,
0,Q2,Kevon Looney,
0,H1,Kevon Looney,
0,Q3,Kevon Looney,
0,Q4,Kevon Looney,
0,H2,Kevon Looney,
0,Q1,James Michael McAdoo,
0,Q2,James Michael McAdoo,
0,H1,James Michael McAdoo,
0,Q3,James Michael McAdoo,
0,Q4,James Michael McAdoo,
0,H2,James Michael McAdoo,
1,Q1,Jimmy Butler,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,1,0,1,1,6,-7
1,Q2,Jimmy Butler,390,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,1,1,0,0,6,2
1,H1,Jimmy Butler,1110,4,8,0.5,0,0,,4,4,1.0,0,1,1,4,2,1,1,1,12,-5
1,Q3,Jimmy Butler,655,2,4,0.5,0,0,,2,2,1.0,0,3,3,2,2,0,0,0,6,8
1,Q4,Jimmy Butler,364,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,0,4,6
1,H2,Jimmy Butler,1019,2,6,0.333,0,1,0.0,6,6,1.0,0,4,4,2,2,0,1,0,10,14
1,Q1,Dwyane Wade,432,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2
1,Q2,Dwyane Wade,420,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,5,4
1,H1,Dwyane Wade,852,2,7,0.286,0,1,0.0,1,2,0.5,0,2,2,2,0,0,2,2,5,2
1,Q3,Dwyane Wade,507,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,2,0,1,0,5,8
1,Q4,Dwyane Wade,654,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,5
1,H2,Dwyane Wade,1161,3,8,0.375,0,1,0.0,1,2,0.5,0,3,3,1,2,0,2,0,7,13
1,Q1,Bobby Portis,517,2,4,0.5,1,1,1.0,2,2,1.0,1,4,5,0,0,0,0,0,7,0
1,Q2,Bobby Portis,559,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,5
1,H1,Bobby Portis,1076,5,8,0.625,2,2,1.0,2,2,1.0,1,5,6,0,0,0,0,0,14,5
1,Q3,Bobby Portis,507,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,1,1,2,8
1,Q4,Bobby Portis,296,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,0,1,8
1,H2,Bobby Portis,803,1,4,0.25,0,2,0.0,1,2,0.5,1,6,7,0,0,1,1,1,3,16
1,Q1,Robin Lopez,622,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-5
1,Q2,Robin Lopez,
1,H1,Robin Lopez,622,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-5
1,Q3,Robin Lopez,720,3,9,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,6,10
1,Q4,Robin Lopez,
1,H2,Robin Lopez,720,3,9,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,6,10
1,Q1,Jerian Grant,381,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q2,Jerian Grant,
1,H1,Jerian Grant,381,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q3,Jerian Grant,418,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
1,Q4,Jerian Grant,
1,H2,Jerian Grant,418,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
1,Q1,Cristiano Felício,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Cristiano Felício,720,0,0,,0,0,,0,0,,1,6,7,0,1,0,1,1,0,3
1,H1,Cristiano Felício,815,0,0,,0,0,,0,0,,1,6,7,0,1,0,1,1,0,1
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,720,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,1,1,2,1
1,H2,Cristiano Felício,720,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,1,1,2,1
1,Q1,Paul Zipser,
1,Q2,Paul Zipser,581,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,6,2
1,H1,Paul Zipser,581,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,6,2
1,Q3,Paul Zipser,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Paul Zipser,720,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,3,1
1,H2,Paul Zipser,785,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,3,3,3
1,Q1,Nikola Mirotić,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,Q2,Nikola Mirotić,161,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Nikola Mirotić,364,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-9
1,Q3,Nikola Mirotić,213,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Nikola Mirotić,356,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,1,0,0,3,-5
1,H2,Nikola Mirotić,569,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,1,0,0,5,-3
1,Q1,Denzel Valentine,288,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,Q2,Denzel Valentine,300,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Denzel Valentine,588,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-6
1,Q3,Denzel Valentine,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Denzel Valentine,66,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Denzel Valentine,279,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Rajon Rondo,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,3,0,-5
1,Q2,Rajon Rondo,
1,H1,Rajon Rondo,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,3,0,-5
1,Q3,Rajon Rondo,302,3,3,1.0,0,0,,2,3,0.667,0,1,1,2,0,0,0,0,8,8
1,Q4,Rajon Rondo,207,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
1,H2,Rajon Rondo,509,3,5,0.6,0,1,0.0,2,3,0.667,0,2,2,3,0,0,1,0,8,7
1,Q1,Cameron Payne,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Cameron Payne,469,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,2
1,H1,Cameron Payne,551,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,2
1,Q3,Cameron Payne,
1,Q4,Cameron Payne,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Cameron Payne,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Isaiah Canaan,
1,Q2,Isaiah Canaan,
1,H1,Isaiah Canaan,
1,Q3,Isaiah Canaan,
1,Q4,Isaiah Canaan,
1,H2,Isaiah Canaan,
1,Q1,Joffrey Lauvergne,
1,Q2,Joffrey Lauvergne,
1,H1,Joffrey Lauvergne,
1,Q3,Joffrey Lauvergne,
1,Q4,Joffrey Lauvergne,
1,H2,Joffrey Lauvergne,
