Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zaza Pachulia,560,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,6,12
0,Q2,Zaza Pachulia,616,1,3,0.333,0,0,,5,7,0.714,0,0,0,0,0,0,0,0,7,4
0,H1,Zaza Pachulia,1176,4,6,0.667,0,0,,5,7,0.714,0,2,2,1,0,0,1,1,13,16
0,Q3,Zaza Pachulia,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,1,1,3,-3
0,Q4,Zaza Pachulia,584,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,1,1,0,3,6,7
0,H2,Zaza Pachulia,1304,3,6,0.5,0,0,,3,4,0.75,2,3,5,0,1,2,1,4,9,4
0,Q1,Speedy Claxton,490,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,4,10
0,Q2,Speedy Claxton,484,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,1
0,H1,Speedy Claxton,974,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,3,1,0,1,1,7,11
0,Q3,Speedy Claxton,720,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,1,0,6,-3
0,Q4,Speedy Claxton,648,3,4,0.75,0,1,0.0,0,0,,0,0,0,5,2,0,3,4,6,5
0,H2,Speedy Claxton,1368,6,8,0.75,0,1,0.0,0,0,,0,1,1,8,2,0,4,4,12,2
0,Q1,Josh Smith,283,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,8
0,Q2,Josh Smith,533,1,1,1.0,0,0,,0,0,,0,3,3,1,0,2,1,0,2,3
0,H1,Josh Smith,816,2,2,1.0,1,1,1.0,0,0,,0,4,4,1,0,2,1,2,5,11
0,Q3,Josh Smith,720,2,3,0.667,0,0,,0,0,,0,4,4,1,1,2,0,0,4,-3
0,Q4,Josh Smith,696,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,0,1,1,0,1,7,3
0,H2,Josh Smith,1416,5,7,0.714,0,1,0.0,1,1,1.0,1,5,6,1,2,3,0,1,11,0
0,Q1,Marvin Williams,720,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,3,6
0,Q2,Marvin Williams,567,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,4,1
0,H1,Marvin Williams,1287,2,4,0.5,0,0,,3,4,0.75,2,3,5,0,1,0,1,2,7,7
0,Q3,Marvin Williams,219,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
0,Q4,Marvin Williams,502,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1
0,H2,Marvin Williams,721,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,2,3,6,1
0,Q1,Royal Ivey,380,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,10
0,Q2,Royal Ivey,394,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,H1,Royal Ivey,774,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,15
0,Q3,Royal Ivey,271,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
0,Q4,Royal Ivey,72,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H2,Royal Ivey,343,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,-5
0,Q1,Tyronn Lue,340,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q2,Tyronn Lue,340,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,4
0,H1,Tyronn Lue,680,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,5,0
0,Q3,Tyronn Lue,449,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,0,1,0,1,0,5,-1
0,Q4,Tyronn Lue,696,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,0,0,2,1,3,3
0,H2,Tyronn Lue,1145,3,10,0.3,1,4,0.25,1,1,1.0,0,0,0,3,1,0,3,1,8,2
0,Q1,Shelden Williams,343,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,0
0,Q2,Shelden Williams,
0,H1,Shelden Williams,343,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,0
0,Q3,Shelden Williams,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q4,Shelden Williams,311,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H2,Shelden Williams,369,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-6
0,Q1,Lorenzen Wright,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Lorenzen Wright,104,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0
0,H1,Lorenzen Wright,198,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-2
0,Q3,Lorenzen Wright,393,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-2
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,393,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-2
0,Q1,Salim Stoudamire,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Salim Stoudamire,326,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,H1,Salim Stoudamire,556,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q3,Salim Stoudamire,
0,Q4,Salim Stoudamire,
0,H2,Salim Stoudamire,
0,Q1,Cedric Bozeman,160,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q2,Cedric Bozeman,236,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
0,H1,Cedric Bozeman,396,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,0,-3
0,Q3,Cedric Bozeman,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Cedric Bozeman,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Cedric Bozeman,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Matt Freije,
0,Q2,Matt Freije,
0,H1,Matt Freije,
0,Q3,Matt Freije,
0,Q4,Matt Freije,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Matt Freije,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,
0,H1,Solomon Jones,
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
0,H2,Solomon Jones,
1,Q1,Mike Miller,720,1,5,0.2,1,4,0.25,4,4,1.0,0,1,1,0,3,0,1,0,7,-6
1,Q2,Mike Miller,527,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,1,1,0,-3
1,H1,Mike Miller,1247,1,7,0.143,1,5,0.2,4,4,1.0,0,4,4,1,3,1,2,1,7,-9
1,Q3,Mike Miller,720,1,2,0.5,1,2,0.5,1,1,1.0,0,4,4,1,1,0,1,2,4,3
1,Q4,Mike Miller,338,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
1,H2,Mike Miller,1058,1,2,0.5,1,2,0.5,1,1,1.0,0,5,5,2,1,0,2,3,4,0
1,Q1,Hakim Warrick,527,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-10
1,Q2,Hakim Warrick,348,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,1,1,0,7,-3
1,H1,Hakim Warrick,875,3,6,0.5,0,0,,1,1,1.0,2,1,3,0,0,1,2,1,7,-13
1,Q3,Hakim Warrick,627,2,6,0.333,0,0,,5,5,1.0,2,1,3,0,1,0,2,0,9,4
1,Q4,Hakim Warrick,382,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1
1,H2,Hakim Warrick,1009,2,6,0.333,0,0,,5,5,1.0,2,1,3,0,2,1,2,0,9,5
1,Q1,Dahntay Jones,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Dahntay Jones,413,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,0
1,H1,Dahntay Jones,686,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,3,-9
1,Q3,Dahntay Jones,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Dahntay Jones,460,0,0,,0,0,,2,2,1.0,0,0,0,0,1,1,1,0,2,-3
1,H2,Dahntay Jones,1180,0,0,,0,0,,2,2,1.0,0,1,1,0,1,1,1,1,2,0
1,Q1,Damon Stoudamire,490,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-10
1,Q2,Damon Stoudamire,264,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
1,H1,Damon Stoudamire,754,1,4,0.25,0,2,0.0,0,0,,0,1,1,4,0,0,0,2,2,-12
1,Q3,Damon Stoudamire,627,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,2,4
1,Q4,Damon Stoudamire,260,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Damon Stoudamire,887,1,4,0.25,0,2,0.0,0,0,,1,1,2,3,0,0,0,0,2,5
1,Q1,Pau Gasol,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,Pau Gasol,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Pau Gasol,474,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
1,Q3,Pau Gasol,277,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,4
1,Q4,Pau Gasol,283,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-13
1,H2,Pau Gasol,560,1,5,0.2,0,0,,2,2,1.0,1,1,2,0,0,0,3,3,4,-9
1,Q1,Chucky Atkins,447,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Chucky Atkins,720,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-4
1,H1,Chucky Atkins,1167,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,4,-1
1,Q3,Chucky Atkins,93,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Chucky Atkins,720,3,4,0.75,2,3,0.667,6,6,1.0,0,0,0,0,1,0,2,2,14,-2
1,H2,Chucky Atkins,813,3,6,0.5,2,4,0.5,6,6,1.0,0,0,0,0,1,0,2,2,14,-3
1,Q1,Alexander Johnson,482,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,7,2
1,Q2,Alexander Johnson,380,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,0
1,H1,Alexander Johnson,862,3,5,0.6,0,0,,1,2,0.5,0,3,3,1,1,0,3,1,7,2
1,Q3,Alexander Johnson,443,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
1,Q4,Alexander Johnson,437,0,0,,0,0,,4,4,1.0,0,0,0,0,1,1,0,2,4,11
1,H2,Alexander Johnson,880,1,2,0.5,0,0,,6,6,1.0,0,1,1,0,1,1,0,2,8,10
1,Q1,Rudy Gay,193,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,4
1,Q2,Rudy Gay,476,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-2
1,H1,Rudy Gay,669,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,1,0,1,5,2
1,Q3,Rudy Gay,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Rudy Gay,720,1,4,0.25,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,6,-2
1,H2,Rudy Gay,813,2,5,0.4,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,8,-3
1,Q1,Eddie Jones,230,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,4
1,Q2,Eddie Jones,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Eddie Jones,466,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,1
1,Q3,Eddie Jones,
1,Q4,Eddie Jones,
1,H2,Eddie Jones,
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Tarence Kinsey,
1,Q2,Tarence Kinsey,
1,H1,Tarence Kinsey,
1,Q3,Tarence Kinsey,
1,Q4,Tarence Kinsey,
1,H2,Tarence Kinsey,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
