Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Hill,506,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,0
0,Q2,George Hill,425,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-12
0,H1,George Hill,931,3,7,0.429,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,6,-12
0,Q3,George Hill,439,2,4,0.5,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,6,-2
0,Q4,George Hill,720,1,7,0.143,1,5,0.2,2,2,1.0,0,1,1,0,0,0,1,1,5,3
0,H2,George Hill,1159,3,11,0.273,1,5,0.2,4,4,1.0,0,1,1,4,0,0,1,1,11,1
0,Q1,Gordon Hayward,432,2,5,0.4,2,2,1.0,0,0,,1,0,1,0,0,0,1,0,6,4
0,Q2,Gordon Hayward,521,0,3,0.0,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,1,-9
0,H1,Gordon Hayward,953,2,8,0.25,2,2,1.0,1,1,1.0,1,2,3,1,0,0,2,0,7,-5
0,Q3,Gordon Hayward,413,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q4,Gordon Hayward,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,2,3
0,H2,Gordon Hayward,1133,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,1,2,-1
0,Q1,Rudy Gobert,450,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,3,1,0,6
0,Q2,Rudy Gobert,372,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-12
0,H1,Rudy Gobert,822,0,3,0.0,0,0,,1,2,0.5,1,0,1,1,0,1,3,2,1,-6
0,Q3,Rudy Gobert,151,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q4,Rudy Gobert,514,3,4,0.75,0,0,,2,3,0.667,2,5,7,0,0,0,1,0,8,5
0,H2,Rudy Gobert,665,4,5,0.8,0,0,,2,3,0.667,2,6,8,0,0,0,1,2,10,3
0,Q1,Derrick Favors,561,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,2,2,-2
0,Q2,Derrick Favors,116,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Derrick Favors,677,1,4,0.25,0,0,,0,0,,1,1,2,0,1,1,0,2,2,-6
0,Q3,Derrick Favors,597,7,7,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,16,3
0,Q4,Derrick Favors,206,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,H2,Derrick Favors,803,7,7,1.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,16,1
0,Q1,Joe Ingles,342,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,3,3
0,Q2,Joe Ingles,557,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-14
0,H1,Joe Ingles,899,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,1,0,0,2,3,-11
0,Q3,Joe Ingles,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Joe Ingles,
0,H2,Joe Ingles,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Boris Diaw,
