Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,713,3,8,0.375,2,6,0.333,1,1,1.0,1,2,3,1,0,0,1,0,9,-7
0,Q2,Damian Lillard,422,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Damian Lillard,1135,4,11,0.364,2,8,0.25,1,1,1.0,1,3,4,2,0,0,1,0,11,-4
0,Q3,Damian Lillard,661,2,5,0.4,1,3,0.333,0,0,,0,0,0,3,0,0,1,0,5,-2
0,Q4,Damian Lillard,541,5,7,0.714,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,11,1
0,H2,Damian Lillard,1202,7,12,0.583,2,5,0.4,0,0,,0,1,1,4,0,0,1,0,16,-1
0,Q1,Robert Covington,713,0,4,0.0,0,4,0.0,0,0,,0,2,2,3,0,0,1,0,0,-7
0,Q2,Robert Covington,422,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
0,H1,Robert Covington,1135,1,5,0.2,1,5,0.2,0,0,,0,3,3,3,0,0,1,1,3,-4
0,Q3,Robert Covington,661,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,1,1,1,3,-2
0,Q4,Robert Covington,541,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
0,H2,Robert Covington,1202,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,3,1,1,1,1,3,-1
0,Q1,CJ McCollum,338,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,CJ McCollum,720,3,6,0.5,0,0,,1,2,0.5,1,1,2,2,1,0,1,1,7,6
0,H1,CJ McCollum,1058,4,8,0.5,0,1,0.0,1,2,0.5,1,2,3,2,1,0,1,1,9,7
