Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,468,1,3,0.333,0,1,0.0,5,5,1.0,2,0,2,0,0,0,0,0,7,6
0,Q2,Kawhi Leonard,623,3,7,0.429,1,2,0.5,0,0,,2,4,6,1,1,0,0,0,7,1
0,H1,Kawhi Leonard,1091,4,10,0.4,1,3,0.333,5,5,1.0,4,4,8,1,1,0,0,0,14,7
0,Q3,Kawhi Leonard,652,4,6,0.667,0,2,0.0,3,3,1.0,0,3,3,3,0,1,1,2,11,2
0,Q4,Kawhi Leonard,147,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,H2,Kawhi Leonard,799,5,8,0.625,0,2,0.0,5,5,1.0,0,3,3,3,0,1,1,2,15,0
0,Q1,Patty Mills,452,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,4
0,Q2,Patty Mills,519,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,6
0,H1,Patty Mills,971,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,1,2,8,10
0,Q3,Patty Mills,558,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,5
0,Q4,Patty Mills,249,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,2
0,H2,Patty Mills,807,3,7,0.429,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,8,7
0,Q1,LaMarcus Aldridge,690,2,6,0.333,0,0,,1,2,0.5,0,4,4,0,2,1,0,0,5,9
0,Q2,LaMarcus Aldridge,105,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,3,2,1
0,H1,LaMarcus Aldridge,795,2,6,0.333,0,0,,3,4,0.75,1,4,5,0,2,1,1,3,7,10
0,Q3,LaMarcus Aldridge,652,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,2
0,Q4,LaMarcus Aldridge,294,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,1
0,H2,LaMarcus Aldridge,946,5,7,0.714,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,12,3
0,Q1,Kyle Anderson,302,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-3
0,Q2,Kyle Anderson,377,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,0
0,H1,Kyle Anderson,679,1,2,0.5,0,0,,0,0,,0,2,2,1,2,0,0,1,2,-3
0,Q3,Kyle Anderson,394,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q4,Kyle Anderson,379,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
0,H2,Kyle Anderson,773,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,1,0,1
0,Q1,Pau Gasol,391,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,1
0,Q2,Pau Gasol,615,4,6,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,8,1
0,H1,Pau Gasol,1006,4,8,0.5,0,0,,0,0,,1,3,4,1,0,1,1,0,8,2
0,Q3,Pau Gasol,394,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,4
0,Q4,Pau Gasol,
0,H2,Pau Gasol,394,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,4
0,Q1,Jonathon Simmons,418,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,1,13
0,Q2,Jonathon Simmons,306,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
0,H1,Jonathon Simmons,724,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,2,0,0,1,3,13
0,Q3,Jonathon Simmons,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jonathon Simmons,380,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,2,0,2
0,H2,Jonathon Simmons,526,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,2,0,2
0,Q1,Nicolás Laprovíttola,268,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,6
0,Q2,Nicolás Laprovíttola,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Nicolás Laprovíttola,469,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,2
0,Q3,Nicolás Laprovíttola,162,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Nicolás Laprovíttola,471,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-4
0,H2,Nicolás Laprovíttola,633,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,2,2,0,-5
0,Q1,Dāvis Bertāns,359,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,10
0,Q2,Dāvis Bertāns,375,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Dāvis Bertāns,734,0,3,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,0,1,0,12
0,Q3,Dāvis Bertāns,50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Dāvis Bertāns,193,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Dāvis Bertāns,243,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q1,Manu Ginóbili,252,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,4
