Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Myles Turner,615,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,7
0,Q2,Myles Turner,509,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-10
0,H1,Myles Turner,1124,2,6,0.333,0,2,0.0,4,4,1.0,0,3,3,1,0,0,0,2,8,-3
0,Q3,Myles Turner,703,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,1,1,1,0,-7
0,Q4,Myles Turner,361,1,1,1.0,0,0,,5,7,0.714,0,1,1,0,1,0,0,0,7,7
0,H2,Myles Turner,1064,1,3,0.333,0,2,0.0,5,7,0.714,0,2,2,1,2,1,1,1,7,0
0,Q1,Thaddeus Young,541,4,4,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,9,12
0,Q2,Thaddeus Young,552,2,5,0.4,1,3,0.333,0,0,,1,0,1,1,0,0,1,1,5,-8
0,H1,Thaddeus Young,1093,6,9,0.667,2,4,0.5,0,0,,2,2,4,1,0,0,1,1,14,4
0,Q3,Thaddeus Young,386,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-6
0,Q4,Thaddeus Young,584,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,0
0,H2,Thaddeus Young,970,2,6,0.333,0,0,,0,0,,4,2,6,0,0,0,0,0,4,-6
0,Q1,Wesley Matthews,602,2,2,1.0,2,2,1.0,0,0,,0,1,1,3,0,1,1,0,6,7
0,Q2,Wesley Matthews,498,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-10
0,H1,Wesley Matthews,1100,2,3,0.667,2,3,0.667,0,0,,0,1,1,5,0,1,2,0,6,-3
0,Q3,Wesley Matthews,520,0,2,0.0,0,2,0.0,1,2,0.5,0,4,4,0,0,0,0,1,1,-5
0,Q4,Wesley Matthews,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
0,H2,Wesley Matthews,843,0,2,0.0,0,2,0.0,1,2,0.5,0,4,4,0,0,0,0,3,1,2
0,Q1,Bojan Bogdanović,451,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,8,6
0,Q2,Bojan Bogdanović,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-15
0,H1,Bojan Bogdanović,838,4,5,0.8,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,8,-9
