Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,557,4,5,0.8,0,1,0.0,1,1,1.0,1,0,1,1,1,0,1,2,9,0
0,Q2,Stephen Jackson,597,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,2,0,7,20
0,H1,Stephen Jackson,1154,7,8,0.875,1,2,0.5,1,1,1.0,2,0,2,1,1,0,3,2,16,20
0,Q3,Stephen Jackson,558,3,8,0.375,1,2,0.5,1,2,0.5,3,2,5,1,0,0,0,2,8,-8
0,Q4,Stephen Jackson,652,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,9
0,H2,Stephen Jackson,1210,4,12,0.333,1,3,0.333,1,2,0.5,3,3,6,2,1,0,0,3,10,1
0,Q1,Baron Davis,717,3,6,0.5,0,0,,1,2,0.5,1,0,1,1,3,0,2,1,7,2
0,Q2,Baron Davis,456,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,10
0,H1,Baron Davis,1173,5,12,0.417,0,2,0.0,3,4,0.75,1,1,2,3,3,0,2,1,13,12
0,Q3,Baron Davis,523,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,-10
0,Q4,Baron Davis,560,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,2,0,1,0,8,7
0,H2,Baron Davis,1083,4,8,0.5,2,3,0.667,2,2,1.0,0,0,0,1,2,0,1,2,12,-3
0,Q1,Monta Ellis,479,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,3,0,0,2
0,Q2,Monta Ellis,594,2,5,0.4,0,0,,1,2,0.5,1,1,2,2,2,0,0,0,5,17
0,H1,Monta Ellis,1073,2,6,0.333,0,0,,1,2,0.5,1,3,4,3,3,0,3,0,5,19
0,Q3,Monta Ellis,350,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q4,Monta Ellis,720,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,0,6,10
0,H2,Monta Ellis,1070,4,5,0.8,0,0,,0,0,,0,0,0,1,1,0,1,0,8,4
0,Q1,Jason Richardson,720,1,2,0.5,1,2,0.5,4,6,0.667,0,2,2,1,0,0,1,0,7,2
0,Q2,Jason Richardson,390,3,4,0.75,2,2,1.0,2,2,1.0,1,0,1,2,0,0,0,2,10,11
0,H1,Jason Richardson,1110,4,6,0.667,3,4,0.75,6,8,0.75,1,2,3,3,0,0,1,2,17,13
0,Q3,Jason Richardson,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,2,0,-14
0,Q4,Jason Richardson,
0,H2,Jason Richardson,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,2,0,-14
0,Q1,Al Harrington,650,2,5,0.4,0,1,0.0,1,2,0.5,2,2,4,1,0,0,0,0,5,-3
0,Q2,Al Harrington,
0,H1,Al Harrington,650,2,5,0.4,0,1,0.0,1,2,0.5,2,2,4,1,0,0,0,0,5,-3
0,Q3,Al Harrington,352,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-4
0,Q4,Al Harrington,720,3,6,0.5,1,4,0.25,0,0,,1,1,2,0,0,0,1,2,7,10
0,H2,Al Harrington,1072,3,10,0.3,1,4,0.25,0,0,,3,2,5,0,0,0,1,4,7,6
0,Q1,Andris Biedriņš,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Andris Biedriņš,720,0,0,,0,0,,0,0,,2,3,5,0,0,2,0,2,0,19
0,H1,Andris Biedriņš,790,0,0,,0,0,,0,0,,2,4,6,0,0,2,0,2,0,24
0,Q3,Andris Biedriņš,368,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,-10
0,Q4,Andris Biedriņš,655,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,2,0,8
