Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luka Dončić,720,2,6,0.333,2,4,0.5,4,4,1.0,0,0,0,1,1,0,5,0,10,-13
0,Q2,Luka Dončić,419,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,2,0
0,H1,Luka Dončić,1139,3,10,0.3,2,6,0.333,4,4,1.0,0,3,3,1,1,0,6,0,12,-13
0,Q3,Luka Dončić,720,5,9,0.556,1,3,0.333,2,2,1.0,1,2,3,0,1,1,3,2,13,-2
0,Q4,Luka Dončić,337,2,2,1.0,0,0,,5,6,0.833,0,5,5,1,0,0,0,0,9,10
0,H2,Luka Dončić,1057,7,11,0.636,1,3,0.333,7,8,0.875,1,7,8,1,1,1,3,2,22,8
0,Q1,Dorian Finney-Smith,535,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-14
0,Q2,Dorian Finney-Smith,355,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,0
0,H1,Dorian Finney-Smith,890,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,3,-14
0,Q3,Dorian Finney-Smith,561,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,3
0,Q4,Dorian Finney-Smith,720,3,5,0.6,1,2,0.5,0,0,,1,3,4,0,0,1,1,0,7,20
0,H2,Dorian Finney-Smith,1281,4,6,0.667,1,2,0.5,2,2,1.0,2,4,6,1,0,1,1,0,11,23
0,Q1,Reggie Bullock,579,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-15
0,Q2,Reggie Bullock,590,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,2
0,H1,Reggie Bullock,1169,3,6,0.5,3,6,0.5,0,0,,0,2,2,0,0,0,1,1,9,-13
0,Q3,Reggie Bullock,628,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,2,0,2,3,-4
0,Q4,Reggie Bullock,234,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,7
0,H2,Reggie Bullock,862,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,2,0,3,3,3
0,Q1,Jalen Brunson,409,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-10
0,Q2,Jalen Brunson,365,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,H1,Jalen Brunson,774,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,6,-9
0,Q3,Jalen Brunson,414,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-5
0,Q4,Jalen Brunson,713,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,1,0,19
0,H2,Jalen Brunson,1127,1,3,0.333,0,0,,0,0,,0,2,2,4,1,0,2,1,2,14
0,Q1,Dwight Powell,409,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-10
0,Q2,Dwight Powell,328,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,2
0,H1,Dwight Powell,737,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,2,0,-8
0,Q3,Dwight Powell,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-7
0,Q4,Dwight Powell,
0,H2,Dwight Powell,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-7
0,Q1,Spencer Dinwiddie,311,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-3
0,Q2,Spencer Dinwiddie,544,4,5,0.8,0,1,0.0,0,1,0.0,0,2,2,2,1,0,2,0,8,-3
0,H1,Spencer Dinwiddie,855,5,7,0.714,0,1,0.0,2,3,0.667,0,2,2,3,1,0,2,0,12,-6
0,Q3,Spencer Dinwiddie,306,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,3
0,Q4,Spencer Dinwiddie,720,4,5,0.8,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,10,20
0,H2,Spencer Dinwiddie,1026,5,7,0.714,2,3,0.667,0,1,0.0,0,2,2,2,0,0,0,1,12,23
0,Q1,Dāvis Bertāns,141,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,2
0,Q2,Dāvis Bertāns,477,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H1,Dāvis Bertāns,618,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,6,7
0,Q3,Dāvis Bertāns,159,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q4,Dāvis Bertāns,486,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,13
0,H2,Dāvis Bertāns,645,0,4,0.0,0,4,0.0,1,1,1.0,0,2,2,0,0,0,0,0,1,8
0,Q1,Maxi Kleber,311,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q2,Maxi Kleber,392,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-1
0,H1,Maxi Kleber,703,0,4,0.0,0,2,0.0,0,0,,0,4,4,0,1,0,0,0,0,-4
0,Q3,Maxi Kleber,389,1,1,1.0,0,0,,0,1,0.0,1,1,2,1,0,1,0,1,2,5
0,Q4,Maxi Kleber,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Maxi Kleber,396,1,1,1.0,0,0,,0,1,0.0,1,1,2,1,0,1,0,1,2,6
0,Q1,Josh Green,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Josh Green,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Josh Green,315,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
0,Q3,Josh Green,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Josh Green,383,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,10
0,H2,Josh Green,475,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,12
0,Q1,Sterling Brown,
0,Q2,Sterling Brown,
0,H1,Sterling Brown,
0,Q3,Sterling Brown,
0,Q4,Sterling Brown,
0,H2,Sterling Brown,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
0,Q1,Frank Ntilikina,
