Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Love,720,1,6,0.167,0,1,0.0,4,4,1.0,1,2,3,0,0,1,0,0,6,4
0,Q2,Kevin Love,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Kevin Love,1062,1,6,0.167,0,1,0.0,4,4,1.0,1,3,4,0,0,1,0,0,6,-4
0,Q3,Kevin Love,720,2,6,0.333,0,2,0.0,4,4,1.0,1,2,3,2,0,0,0,0,8,6
0,Q4,Kevin Love,720,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,1,6,-2
0,H2,Kevin Love,1440,4,10,0.4,0,3,0.0,6,6,1.0,1,5,6,5,0,0,0,1,14,4
0,Q1,Ricky Rubio,699,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,1,0,2,1,3,4
0,Q2,Ricky Rubio,336,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-8
0,H1,Ricky Rubio,1035,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,4,1,0,2,2,5,-4
0,Q3,Ricky Rubio,514,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,2,1,0,1,0,10
0,Q4,Ricky Rubio,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,3,0,0,0,5,-2
0,H2,Ricky Rubio,1234,2,5,0.4,1,2,0.5,0,0,,0,0,0,6,5,1,0,1,5,8
0,Q1,Luke Ridnour,507,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,2,1,2,-4
0,Q2,Luke Ridnour,342,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Luke Ridnour,849,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,2,1,2,-12
0,Q3,Luke Ridnour,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
0,Q4,Luke Ridnour,387,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,0,7,1
0,H2,Luke Ridnour,1107,1,4,0.25,1,2,0.5,4,4,1.0,0,2,2,0,0,0,1,1,7,7
0,Q1,Wesley Johnson,487,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-2
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,487,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-2
0,Q3,Wesley Johnson,633,4,6,0.667,1,3,0.333,1,1,1.0,0,3,3,0,0,0,1,0,10,8
0,Q4,Wesley Johnson,593,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
0,H2,Wesley Johnson,1226,4,8,0.5,1,3,0.333,1,1,1.0,0,6,6,0,0,0,1,1,10,8
0,Q1,Darko Miličić,487,1,5,0.2,0,0,,0,0,,4,1,5,0,0,0,1,0,2,-2
0,Q2,Darko Miličić,
0,H1,Darko Miličić,487,1,5,0.2,0,0,,0,0,,4,1,5,0,0,0,1,0,2,-2
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
0,Q1,Nikola Peković,233,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,6
0,Q2,Nikola Peković,378,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,6,3
0,H1,Nikola Peković,611,3,3,1.0,0,0,,0,1,0.0,0,3,3,0,1,0,0,1,6,9
0,Q3,Nikola Peković,720,5,7,0.714,0,0,,3,3,1.0,6,1,7,0,0,0,2,1,13,6
0,Q4,Nikola Peković,697,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,0,0,1,2,8,-4
0,H2,Nikola Peković,1417,8,11,0.727,0,0,,5,5,1.0,7,1,8,1,0,0,3,3,21,2
0,Q1,J.J. Barea,213,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,8
0,Q2,J.J. Barea,378,1,3,0.333,0,0,,0,0,,0,0,0,4,1,0,0,0,2,3
0,H1,J.J. Barea,591,2,6,0.333,1,1,1.0,0,0,,1,1,2,4,1,0,1,0,5,11
0,Q3,J.J. Barea,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,J.J. Barea,360,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,2,1
0,H2,J.J. Barea,566,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,2,-3
0,Q1,Michael Beasley,233,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,7,6
