Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Love,503,3,7,0.429,0,1,0.0,1,1,1.0,1,3,4,0,0,0,1,0,7,-7
0,Q2,Kevin Love,587,4,8,0.5,2,4,0.5,0,0,,1,3,4,0,0,0,0,0,10,6
0,H1,Kevin Love,1090,7,15,0.467,2,5,0.4,1,1,1.0,2,6,8,0,0,0,1,0,17,-1
0,Q3,Kevin Love,630,3,7,0.429,2,5,0.4,0,0,,1,6,7,1,0,0,0,0,8,-3
0,Q4,Kevin Love,285,1,1,1.0,0,0,,0,3,0.0,0,1,1,0,0,0,1,0,2,-6
0,H2,Kevin Love,915,4,8,0.5,2,5,0.4,0,3,0.0,1,7,8,1,0,0,1,0,10,-9
0,Q1,Kyrie Irving,438,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,2,-2
0,Q2,Kyrie Irving,542,5,6,0.833,1,2,0.5,1,1,1.0,0,0,0,3,0,0,1,0,12,6
0,H1,Kyrie Irving,980,6,9,0.667,1,4,0.25,1,1,1.0,1,0,1,3,0,0,1,2,14,4
0,Q3,Kyrie Irving,539,3,6,0.5,0,0,,0,0,,0,1,1,3,1,0,1,1,6,-3
0,Q4,Kyrie Irving,380,1,5,0.2,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,4,-6
0,H2,Kyrie Irving,919,4,11,0.364,0,1,0.0,2,3,0.667,0,1,1,4,1,0,1,1,10,-9
0,Q1,Iman Shumpert,684,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
0,Q2,Iman Shumpert,278,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,H1,Iman Shumpert,962,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-7
0,Q3,Iman Shumpert,496,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,0,-1
0,Q4,Iman Shumpert,242,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Iman Shumpert,738,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,0,-3
0,Q1,Tristan Thompson,438,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
0,Q2,Tristan Thompson,624,1,2,0.5,0,0,,0,2,0.0,1,5,6,1,0,1,0,2,2,6
0,H1,Tristan Thompson,1062,1,2,0.5,0,0,,0,2,0.0,1,8,9,1,0,1,0,2,2,4
0,Q3,Tristan Thompson,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
0,Q4,Tristan Thompson,351,0,0,,0,0,,0,0,,2,0,2,2,0,0,0,1,0,6
0,H2,Tristan Thompson,591,0,0,,0,0,,0,0,,2,1,3,2,0,0,0,3,0,-4
0,Q1,Richard Jefferson,438,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
