Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charles Barkley,511,0,3,0.0,0,1,0.0,2,4,0.5,1,1,2,0,1,0,0,0,2,0
0,Q2,Charles Barkley,552,5,7,0.714,0,0,,0,1,0.0,4,2,6,1,1,0,0,0,10,4
0,H1,Charles Barkley,1063,5,10,0.5,0,1,0.0,2,5,0.4,5,3,8,1,2,0,0,0,12,4
0,Q3,Charles Barkley,501,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,1,0,1,2,5,-5
0,Q4,Charles Barkley,370,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,2,-6
0,H2,Charles Barkley,871,3,8,0.375,0,2,0.0,1,2,0.5,2,4,6,0,1,0,1,3,7,-11
0,Q1,Clyde Drexler,720,2,5,0.4,0,0,,1,2,0.5,1,1,2,1,1,1,1,1,5,-6
0,Q2,Clyde Drexler,386,2,3,0.667,0,0,,2,3,0.667,1,0,1,2,0,0,0,0,6,-3
0,H1,Clyde Drexler,1106,4,8,0.5,0,0,,3,5,0.6,2,1,3,3,1,1,1,1,11,-9
0,Q3,Clyde Drexler,720,0,5,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-12
0,Q4,Clyde Drexler,
0,H2,Clyde Drexler,720,0,5,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-12
0,Q1,Kevin Willis,720,3,4,0.75,0,0,,1,2,0.5,3,0,3,0,0,0,2,0,7,-6
0,Q2,Kevin Willis,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Kevin Willis,932,3,5,0.6,0,0,,1,2,0.5,3,0,3,0,0,0,2,0,7,-5
0,Q3,Kevin Willis,720,1,4,0.25,0,0,,4,4,1.0,1,0,1,0,1,0,0,3,6,-12
0,Q4,Kevin Willis,
0,H2,Kevin Willis,720,1,4,0.25,0,0,,4,4,1.0,1,0,1,0,1,0,0,3,6,-12
0,Q1,Matt Maloney,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,4,-6
0,Q2,Matt Maloney,185,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Matt Maloney,905,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,1,6,-7
0,Q3,Matt Maloney,587,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-10
0,Q4,Matt Maloney,
0,H2,Matt Maloney,587,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-10
0,Q1,Matt Bullard,720,1,5,0.2,1,5,0.2,0,0,,0,1,1,0,1,0,0,0,3,-6
0,Q2,Matt Bullard,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
