Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bryon Russell,543,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,1
0,Q2,Bryon Russell,660,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-4
0,H1,Bryon Russell,1203,3,6,0.5,0,2,0.0,0,0,,0,2,2,1,1,0,1,1,6,-3
0,Q3,Bryon Russell,497,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,0,2,2,12
0,Q4,Bryon Russell,610,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
0,H2,Bryon Russell,1107,2,3,0.667,0,0,,0,0,,0,1,1,3,1,1,0,2,4,18
0,Q1,Karl Malone,720,4,5,0.8,0,0,,0,0,,0,1,1,2,0,0,2,1,8,-1
0,Q2,Karl Malone,334,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,5
0,H1,Karl Malone,1054,5,8,0.625,0,0,,0,0,,1,3,4,3,0,0,2,1,10,4
0,Q3,Karl Malone,720,3,7,0.429,0,0,,5,6,0.833,0,3,3,1,0,3,0,1,11,16
0,Q4,Karl Malone,462,5,8,0.625,0,0,,3,4,0.75,0,5,5,1,1,0,0,1,13,10
0,H2,Karl Malone,1182,8,15,0.533,0,0,,8,10,0.8,0,8,8,2,1,3,0,2,24,26
0,Q1,Jeff Hornacek,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-1
0,Q2,Jeff Hornacek,274,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Jeff Hornacek,994,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,0
0,Q3,Jeff Hornacek,720,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,2,0,0,0,9,16
0,Q4,Jeff Hornacek,170,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,7
0,H2,Jeff Hornacek,890,4,4,1.0,1,1,1.0,4,4,1.0,0,0,0,1,2,0,0,1,13,23
0,Q1,Olden Polynice,720,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-1
0,Q2,Olden Polynice,162,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,H1,Olden Polynice,882,4,8,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,8,4
0,Q3,Olden Polynice,571,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,3,3,2,13
0,Q4,Olden Polynice,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H2,Olden Polynice,921,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,3,3,2,21
0,Q1,John Stockton,424,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
0,Q2,John Stockton,288,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,H1,John Stockton,712,2,6,0.333,0,0,,0,0,,0,0,0,1,2,0,0,0,4,3
0,Q3,John Stockton,384,1,2,0.5,1,1,1.0,0,0,,0,2,2,4,0,0,1,0,3,11
0,Q4,John Stockton,517,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,10
0,H2,John Stockton,901,3,4,0.75,1,1,1.0,0,0,,0,3,3,6,0,0,1,1,7,21
0,Q1,Howard Eisley,296,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q2,Howard Eisley,432,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Howard Eisley,728,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
0,Q3,Howard Eisley,336,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
0,Q4,Howard Eisley,471,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,3,0,-2
0,H2,Howard Eisley,807,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,2,0,1,3,2,3
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,558,1,3,0.333,0,0,,0,1,0.0,3,2,5,0,0,1,2,0,2,-5
0,H1,Greg Ostertag,558,1,3,0.333,0,0,,0,1,0.0,3,2,5,0,0,1,2,0,2,-5
