Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Damion Lee,1055,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,2,2,0,1,2,10,1
0,Q1,Landry Shamet,
0,Q2,Landry Shamet,276,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Landry Shamet,276,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q3,Landry Shamet,392,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q4,Landry Shamet,
0,H2,Landry Shamet,392,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,393,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,7
0,H1,Bismack Biyombo,393,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,7
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,243,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Bismack Biyombo,243,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q1,Jock Landale,245,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-6
0,Q2,Jock Landale,
0,H1,Jock Landale,245,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-6
0,Q3,Jock Landale,163,0,0,,0,0,,0,0,,0,2,2,1,0,2,0,3,0,3
0,Q4,Jock Landale,
0,H2,Jock Landale,163,0,0,,0,0,,0,0,,0,2,2,1,0,2,0,3,0,3
0,Q1,Dario Šarić,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Dario Šarić,
0,H1,Dario Šarić,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Dario Šarić,
0,Q4,Dario Šarić,
0,H2,Dario Šarić,
0,Q1,Josh Okogie,
0,Q2,Josh Okogie,
0,H1,Josh Okogie,
0,Q3,Josh Okogie,79,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Josh Okogie,
0,H2,Josh Okogie,79,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Tyrese Maxey,503,1,3,0.333,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,3,12
1,Q2,Tyrese Maxey,720,2,6,0.333,0,2,0.0,2,2,1.0,0,3,3,2,0,0,1,0,6,-4
1,H1,Tyrese Maxey,1223,3,9,0.333,0,2,0.0,3,4,0.75,0,4,4,5,0,0,1,0,9,8
1,Q3,Tyrese Maxey,720,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Tyrese Maxey,477,1,4,0.25,0,1,0.0,0,2,0.0,1,0,1,0,0,1,1,0,2,4
1,H2,Tyrese Maxey,1197,1,9,0.111,0,2,0.0,0,2,0.0,1,0,1,1,0,1,1,0,2,0
1,Q1,Tobias Harris,659,4,8,0.5,2,3,0.667,1,1,1.0,0,2,2,1,0,0,0,1,11,12
1,Q2,Tobias Harris,428,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-7
1,H1,Tobias Harris,1087,5,11,0.455,2,4,0.5,1,1,1.0,0,2,2,3,1,0,0,1,13,5
1,Q3,Tobias Harris,720,1,6,0.167,1,3,0.333,0,0,,0,5,5,1,0,0,2,0,3,-4
1,Q4,Tobias Harris,467,1,1,1.0,0,0,,3,4,0.75,0,1,1,2,0,0,0,0,5,4
1,H2,Tobias Harris,1187,2,7,0.286,1,3,0.333,3,4,0.75,0,6,6,3,0,0,2,0,8,0
1,Q1,Joel Embiid,540,2,4,0.5,0,0,,6,6,1.0,3,1,4,1,0,0,2,0,10,7
1,Q2,Joel Embiid,490,2,7,0.286,0,2,0.0,4,4,1.0,1,1,2,0,0,1,0,0,8,-4
1,H1,Joel Embiid,1030,4,11,0.364,0,2,0.0,10,10,1.0,4,2,6,1,0,1,2,0,18,3
1,Q3,Joel Embiid,580,1,3,0.333,1,1,1.0,6,6,1.0,1,0,1,1,0,0,0,2,9,1
1,Q4,Joel Embiid,593,3,7,0.429,0,1,0.0,0,0,,2,1,3,3,0,0,1,0,6,6
1,H2,Joel Embiid,1173,4,10,0.4,1,2,0.5,6,6,1.0,3,1,4,4,0,0,1,2,15,7
1,Q1,De'Anthony Melton,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,0,0,5,13
1,Q2,De'Anthony Melton,428,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,0,0,1,0,3,1,-7
1,H1,De'Anthony Melton,1148,2,5,0.4,1,4,0.25,1,2,0.5,0,2,2,1,1,2,0,3,6,6
1,Q3,De'Anthony Melton,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,De'Anthony Melton,720,0,2,0.0,0,2,0.0,0,0,,2,3,5,1,0,0,0,1,0,7
1,H2,De'Anthony Melton,882,0,2,0.0,0,2,0.0,0,0,,2,3,5,1,0,0,1,2,0,6
1,Q1,P.J. Tucker,475,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,P.J. Tucker,704,0,0,,0,0,,0,0,,1,2,3,1,0,1,1,1,0,-4
1,H1,P.J. Tucker,1179,0,0,,0,0,,0,0,,1,3,4,1,0,1,1,1,0,3
1,Q3,P.J. Tucker,359,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,5
1,Q4,P.J. Tucker,253,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H2,P.J. Tucker,612,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,8
1,Q1,Georges Niang,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Georges Niang,307,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,1,0,1,1,6,3
1,H1,Georges Niang,547,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,1,0,1,1,6,9
1,Q3,Georges Niang,355,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,-9
1,Q4,Georges Niang,720,4,6,0.667,4,6,0.667,0,0,,0,1,1,1,1,0,0,0,12,7
1,H2,Georges Niang,1075,5,8,0.625,5,8,0.625,0,0,,0,2,2,1,1,0,2,1,15,-2
1,Q1,Shake Milton,217,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,1
1,Q2,Shake Milton,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Shake Milton,339,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,1
1,Q3,Shake Milton,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Shake Milton,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Shake Milton,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q1,Paul Reed,184,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,6
1,Q2,Paul Reed,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Paul Reed,414,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,2,6
1,Q3,Paul Reed,145,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q4,Paul Reed,127,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
1,H2,Paul Reed,272,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-4
1,Q1,Matisse Thybulle,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Matisse Thybulle,170,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H1,Matisse Thybulle,231,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
1,Q3,Matisse Thybulle,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,0
1,Q4,Matisse Thybulle,
1,H2,Matisse Thybulle,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,0
1,Q1,James Harden,
1,Q2,James Harden,
1,H1,James Harden,
1,Q3,James Harden,
1,Q4,James Harden,
1,H2,James Harden,
1,Q1,Montrezl Harrell,
1,Q2,Montrezl Harrell,
1,H1,Montrezl Harrell,
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,
1,H2,Montrezl Harrell,
1,Q1,Furkan Korkmaz,
1,Q2,Furkan Korkmaz,
1,H1,Furkan Korkmaz,
1,Q3,Furkan Korkmaz,
1,Q4,Furkan Korkmaz,
1,H2,Furkan Korkmaz,
1,Q1,Jaden Springer,
1,Q2,Jaden Springer,
1,H1,Jaden Springer,
1,Q3,Jaden Springer,
1,Q4,Jaden Springer,
1,H2,Jaden Springer,
