Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,559,1,6,0.167,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Carmelo Anthony,629,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-9
0,H1,Carmelo Anthony,1188,2,11,0.182,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,-16
0,Q3,Carmelo Anthony,630,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,0
0,Q4,Carmelo Anthony,312,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,5
0,H2,Carmelo Anthony,942,2,6,0.333,0,3,0.0,4,4,1.0,1,2,3,1,0,0,1,1,8,5
0,Q1,Voshon Lenard,720,2,4,0.5,1,1,1.0,3,3,1.0,0,3,3,1,1,0,1,0,8,-10
0,Q2,Voshon Lenard,468,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-5
0,H1,Voshon Lenard,1188,4,6,0.667,2,2,1.0,3,3,1.0,0,3,3,1,1,0,1,2,13,-15
0,Q3,Voshon Lenard,495,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-1
0,Q4,Voshon Lenard,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Voshon Lenard,726,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,-4
0,Q1,Andre Miller,559,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-7
0,Q2,Andre Miller,543,2,4,0.5,0,0,,0,0,,2,0,2,2,0,0,0,0,4,-7
0,H1,Andre Miller,1102,3,7,0.429,0,0,,0,0,,3,0,3,2,0,0,1,1,6,-14
0,Q3,Andre Miller,630,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,9,0
0,Q4,Andre Miller,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Andre Miller,777,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,9,4
0,Q1,Marcus Camby,642,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q2,Marcus Camby,457,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-6
0,H1,Marcus Camby,1099,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,2,1,2,-14
0,Q3,Marcus Camby,390,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,-1
0,Q4,Marcus Camby,
0,H2,Marcus Camby,390,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,-1
0,Q1,Nenê,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-10
0,Q2,Nenê,286,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,3,-4
0,H1,Nenê,1006,2,5,0.4,0,0,,1,2,0.5,1,3,4,1,0,0,1,3,5,-14
0,Q3,Nenê,330,2,2,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,1,4,2
0,Q4,Nenê,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Nenê,434,2,3,0.667,0,0,,0,1,0.0,1,1,2,1,0,0,0,2,4,0
0,Q1,Earl Boykins,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Earl Boykins,177,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,Earl Boykins,338,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q3,Earl Boykins,720,1,3,0.333,0,0,,0,0,,1,0,1,4,0,0,2,0,2,1
0,Q4,Earl Boykins,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-7
0,H2,Earl Boykins,1440,3,9,0.333,0,1,0.0,0,0,,1,0,1,5,0,0,2,1,6,-6
0,Q1,Chris Andersen,78,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Chris Andersen,315,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
0,H1,Chris Andersen,393,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-9
0,Q3,Chris Andersen,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Chris Andersen,362,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,-7
0,H2,Chris Andersen,452,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,-6
0,Q1,Jeff Trepagnier,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jeff Trepagnier,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Jeff Trepagnier,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Jeff Trepagnier,90,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,1
0,Q4,Jeff Trepagnier,342,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,Jeff Trepagnier,432,2,6,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-7
0,Q1,Rodney White,
0,Q2,Rodney White,205,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,2,0
0,H1,Rodney White,205,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,2,0
0,Q3,Rodney White,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Rodney White,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H2,Rodney White,422,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,616,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-5
0,H2,Nikoloz Tskitishvili,616,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-5
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Francisco Elson,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,358,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,0
0,H2,Francisco Elson,358,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,0
0,Q1,Ryan Bowen,156,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
0,Q2,Ryan Bowen,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Ryan Bowen,247,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-4
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Ryan Bowen,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q1,Stanislav Medvedenko,720,5,5,1.0,0,0,,0,0,,1,3,4,1,0,1,0,0,10,10
1,Q2,Stanislav Medvedenko,556,0,2,0.0,0,0,,2,4,0.5,0,3,3,0,0,0,0,1,2,6
1,H1,Stanislav Medvedenko,1276,5,7,0.714,0,0,,2,4,0.5,1,6,7,1,0,1,0,1,12,16
1,Q3,Stanislav Medvedenko,720,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,2,2,6,-1
1,Q4,Stanislav Medvedenko,362,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,1,0,0,4,7
1,H2,Stanislav Medvedenko,1082,4,5,0.8,0,0,,2,2,1.0,1,1,2,1,1,1,2,2,10,6
1,Q1,Kareem Rush,559,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Kareem Rush,609,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,8
1,H1,Kareem Rush,1168,2,5,0.4,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,15
1,Q3,Kareem Rush,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Kareem Rush,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
1,H2,Kareem Rush,796,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q1,Gary Payton,720,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,1,1,6,10
1,Q2,Gary Payton,494,1,2,0.5,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,5,5
1,H1,Gary Payton,1214,4,6,0.667,0,0,,3,4,0.75,0,1,1,5,0,0,1,1,11,15
1,Q3,Gary Payton,720,5,7,0.714,0,0,,0,0,,0,2,2,1,0,0,0,0,10,-1
1,Q4,Gary Payton,
1,H2,Gary Payton,720,5,7,0.714,0,0,,0,0,,0,2,2,1,0,0,0,0,10,-1
1,Q1,Horace Grant,715,0,3,0.0,0,0,,2,2,1.0,3,4,7,2,0,0,0,1,2,10
1,Q2,Horace Grant,319,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,4,5
1,H1,Horace Grant,1034,1,4,0.25,0,0,,4,4,1.0,3,5,8,2,0,1,1,2,6,15
1,Q3,Horace Grant,720,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,0,2,-1
1,Q4,Horace Grant,
1,H2,Horace Grant,720,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,0,2,-1
1,Q1,Devean George,720,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,0,6,10
1,Q2,Devean George,383,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,3
1,H1,Devean George,1103,3,5,0.6,0,0,,4,4,1.0,0,2,2,2,0,0,0,1,10,13
1,Q3,Devean George,630,1,4,0.25,0,0,,0,0,,0,1,1,1,1,1,0,1,2,0
1,Q4,Devean George,
1,H2,Devean George,630,1,4,0.25,0,0,,0,0,,0,1,1,1,1,1,0,1,2,0
1,Q1,Derek Fisher,161,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,3
1,Q2,Derek Fisher,337,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,7
1,H1,Derek Fisher,498,1,4,0.25,0,0,,0,0,,1,0,1,1,1,0,1,1,2,10
1,Q3,Derek Fisher,644,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,0,3,3
1,Q4,Derek Fisher,362,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,7
1,H2,Derek Fisher,1006,1,4,0.25,0,1,0.0,5,6,0.833,0,0,0,1,1,0,0,1,7,10
1,Q1,Bryon Russell,
1,Q2,Bryon Russell,337,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
1,H1,Bryon Russell,337,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
1,Q3,Bryon Russell,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Bryon Russell,720,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,4,7
1,H2,Bryon Russell,810,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,1,3,4,6
1,Q1,Brian Cook,
1,Q2,Brian Cook,390,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,4,9
1,H1,Brian Cook,390,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,4,9
1,Q3,Brian Cook,
1,Q4,Brian Cook,720,0,2,0.0,0,0,,0,0,,1,5,6,2,0,0,2,1,0,7
1,H2,Brian Cook,720,0,2,0.0,0,0,,0,0,,1,5,6,2,0,0,2,1,0,7
