Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pascal Siakam,587,2,5,0.4,0,0,,1,2,0.5,1,3,4,2,0,0,1,1,5,4
0,Q2,Pascal Siakam,622,1,4,0.25,0,0,,0,0,,0,2,2,5,0,1,0,0,2,5
0,H1,Pascal Siakam,1209,3,9,0.333,0,0,,1,2,0.5,1,5,6,7,0,1,1,1,7,9
0,Q3,Pascal Siakam,506,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,1
0,Q4,Pascal Siakam,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-10
0,H2,Pascal Siakam,1226,3,7,0.429,0,0,,0,0,,0,1,1,2,0,0,3,1,6,-9
0,Q1,Scottie Barnes,520,0,1,0.0,0,0,,3,4,0.75,0,3,3,1,0,0,0,1,3,0
0,Q2,Scottie Barnes,515,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,6,10
0,H1,Scottie Barnes,1035,3,4,0.75,0,0,,3,4,0.75,0,3,3,2,1,0,0,1,9,10
0,Q3,Scottie Barnes,583,4,4,1.0,0,0,,0,0,,1,2,3,2,0,0,0,2,8,3
0,Q4,Scottie Barnes,720,4,7,0.571,1,1,1.0,3,3,1.0,1,1,2,1,1,0,2,1,12,-10
0,H2,Scottie Barnes,1303,8,11,0.727,1,1,1.0,3,3,1.0,2,3,5,3,1,0,2,3,20,-7
0,Q1,Fred VanVleet,720,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,4,1,1,1,1,9,6
0,Q2,Fred VanVleet,337,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,3,0,0,1,0,9,-8
0,H1,Fred VanVleet,1057,5,6,0.833,3,3,1.0,5,5,1.0,0,0,0,7,1,1,2,1,18,-2
0,Q3,Fred VanVleet,720,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,1,7,-2
0,Q4,Fred VanVleet,409,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H2,Fred VanVleet,1129,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,3,1,0,0,2,7,-10
0,Q1,Gary Trent Jr.,720,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,0,1,1,1,2,8,6
0,Q2,Gary Trent Jr.,337,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-8
0,H1,Gary Trent Jr.,1057,4,8,0.5,1,4,0.25,2,2,1.0,0,1,1,0,1,1,2,2,11,-2
0,Q3,Gary Trent Jr.,720,2,5,0.4,1,2,0.5,2,3,0.667,0,0,0,0,1,0,0,0,7,-2
0,Q4,Gary Trent Jr.,409,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Gary Trent Jr.,1129,2,7,0.286,1,4,0.25,2,3,0.667,0,1,1,0,1,0,0,0,7,-10
0,Q1,OG Anunoby,496,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,6
0,Q2,OG Anunoby,588,2,3,0.667,1,2,0.5,2,2,1.0,0,4,4,0,0,0,3,0,7,6
0,H1,OG Anunoby,1084,3,5,0.6,2,4,0.5,2,2,1.0,0,5,5,0,0,1,3,1,10,12
0,Q3,OG Anunoby,643,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,1,0,0,2,5,-4
0,Q4,OG Anunoby,409,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,OG Anunoby,1052,2,6,0.333,1,3,0.333,0,0,,1,2,3,0,1,0,0,2,5,-12
0,Q1,Precious Achiuwa,333,3,4,0.75,1,1,1.0,0,2,0.0,2,1,3,1,0,1,0,0,7,8
0,Q2,Precious Achiuwa,390,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-1
0,H1,Precious Achiuwa,723,4,5,0.8,1,1,1.0,0,2,0.0,2,1,3,1,0,2,0,1,9,7
0,Q3,Precious Achiuwa,214,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q4,Precious Achiuwa,311,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,H2,Precious Achiuwa,525,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,-5
0,Q1,Juancho Hernangómez,224,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,224,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q3,Juancho Hernangómez,214,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Juancho Hernangómez,311,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-2
0,H2,Juancho Hernangómez,525,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,1,1,0,-5
0,Q1,Joe Wieskamp,
0,Q2,Joe Wieskamp,383,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,12
0,H1,Joe Wieskamp,383,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,12
0,Q3,Joe Wieskamp,
0,Q4,Joe Wieskamp,311,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
0,H2,Joe Wieskamp,311,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q1,Thaddeus Young,
0,Q2,Thaddeus Young,428,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,4,4
0,H1,Thaddeus Young,428,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,4,4
0,Q3,Thaddeus Young,
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,
0,Q1,Khem Birch,
0,Q2,Khem Birch,
0,H1,Khem Birch,
0,Q3,Khem Birch,
0,Q4,Khem Birch,
0,H2,Khem Birch,
0,Q1,Chris Boucher,
0,Q2,Chris Boucher,
0,H1,Chris Boucher,
0,Q3,Chris Boucher,
0,Q4,Chris Boucher,
0,H2,Chris Boucher,
0,Q1,Jeff Dowtin,
0,Q2,Jeff Dowtin,
0,H1,Jeff Dowtin,
0,Q3,Jeff Dowtin,
0,Q4,Jeff Dowtin,
0,H2,Jeff Dowtin,
0,Q1,Malachi Flynn,
0,Q2,Malachi Flynn,
0,H1,Malachi Flynn,
0,Q3,Malachi Flynn,
0,Q4,Malachi Flynn,
0,H2,Malachi Flynn,
0,Q1,Ron Harper Jr.,
0,Q2,Ron Harper Jr.,
0,H1,Ron Harper Jr.,
0,Q3,Ron Harper Jr.,
0,Q4,Ron Harper Jr.,
