Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Ashraf Amaya,
1,Q4,Ashraf Amaya,0,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,H2,Ashraf Amaya,0,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,
1,H1,Ben Wallace,
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,93,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-1
1,H2,Ben Wallace,93,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-1
1,Q1,Matt Fish,
1,Q2,Matt Fish,
1,H1,Matt Fish,
1,Q3,Matt Fish,
1,Q4,Matt Fish,
1,H2,Matt Fish,
