Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Haywood Highsmith,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Haywood Highsmith,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Haywood Highsmith,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q1,Orlando Robinson,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Orlando Robinson,220,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
0,H1,Orlando Robinson,406,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-10
0,Q3,Orlando Robinson,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Orlando Robinson,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Orlando Robinson,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
1,Q1,Trae Young,619,2,2,1.0,2,2,1.0,4,5,0.8,0,1,1,3,2,0,2,1,10,8
1,Q2,Trae Young,399,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,4,0,2,2
1,H1,Trae Young,1018,3,6,0.5,2,2,1.0,4,5,0.8,0,1,1,5,3,0,6,1,12,10
1,Q3,Trae Young,632,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,0,3,2,4,-7
1,Q4,Trae Young,509,1,2,0.5,1,2,0.5,5,6,0.833,0,0,0,1,1,0,1,1,8,-2
1,H2,Trae Young,1141,3,7,0.429,1,4,0.25,5,6,0.833,0,2,2,3,1,0,4,3,12,-9
1,Q1,Dejounte Murray,450,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,0,0,6,9
1,Q2,Dejounte Murray,487,3,3,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,0,0,8,10
1,H1,Dejounte Murray,937,6,8,0.75,2,2,1.0,0,0,,0,2,2,4,1,0,0,0,14,19
1,Q3,Dejounte Murray,454,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,1,1,0,2,-12
1,Q4,Dejounte Murray,720,4,6,0.667,3,5,0.6,1,2,0.5,0,2,2,1,1,0,1,0,12,-3
1,H2,Dejounte Murray,1174,5,9,0.556,3,6,0.5,1,2,0.5,0,2,2,3,1,1,2,0,14,-15
1,Q1,De'Andre Hunter,535,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,5,9
1,Q2,De'Andre Hunter,369,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,6
1,H1,De'Andre Hunter,904,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,3,0,0,1,2,7,15
1,Q3,De'Andre Hunter,643,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-11
1,Q4,De'Andre Hunter,457,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-4
1,H2,De'Andre Hunter,1100,4,7,0.571,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,8,-15
1,Q1,John Collins,450,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,9
1,Q2,John Collins,563,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,6
1,H1,John Collins,1013,5,6,0.833,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,12,15
1,Q3,John Collins,531,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-10
1,Q4,John Collins,374,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H2,John Collins,905,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,2,-6
1,Q1,Onyeka Okongwu,419,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,9
1,Q2,Onyeka Okongwu,373,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,8
1,H1,Onyeka Okongwu,792,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,1,1,0,6,17
1,Q3,Onyeka Okongwu,428,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q4,Onyeka Okongwu,418,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,4,2,2
1,H2,Onyeka Okongwu,846,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,5,2,-10
1,Q1,Bogdan Bogdanović,371,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,2,0,0,0,3,7
1,Q2,Bogdan Bogdanović,508,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,H1,Bogdan Bogdanović,879,1,5,0.2,1,3,0.333,0,0,,0,1,1,3,2,0,0,0,3,11
1,Q3,Bogdan Bogdanović,354,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Bogdan Bogdanović,620,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-2
1,H2,Bogdan Bogdanović,974,1,6,0.167,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,5,-1
1,Q1,Clint Capela,301,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,3
1,Q2,Clint Capela,347,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,1,0,0
1,H1,Clint Capela,648,2,3,0.667,0,0,,0,1,0.0,0,4,4,0,0,2,0,1,4,3
1,Q3,Clint Capela,292,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,3
1,Q4,Clint Capela,291,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-9
1,H2,Clint Capela,583,4,4,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,8,-6
1,Q1,AJ Griffin,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,AJ Griffin,554,5,6,0.833,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,12,4
1,H1,AJ Griffin,739,5,6,0.833,2,3,0.667,0,0,,0,2,2,2,0,0,0,1,12,7
1,Q3,AJ Griffin,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,AJ Griffin,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,AJ Griffin,477,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Aaron Holiday,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Aaron Holiday,
1,H1,Aaron Holiday,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q3,Aaron Holiday,
1,Q4,Aaron Holiday,
1,H2,Aaron Holiday,
1,Q1,Derrick Favors,
1,Q2,Derrick Favors,
1,H1,Derrick Favors,
1,Q3,Derrick Favors,
1,Q4,Derrick Favors,
1,H2,Derrick Favors,
1,Q1,Justin Holiday,
1,Q2,Justin Holiday,
1,H1,Justin Holiday,
1,Q3,Justin Holiday,
1,Q4,Justin Holiday,
1,H2,Justin Holiday,
1,Q1,Jalen Johnson,
1,Q2,Jalen Johnson,
1,H1,Jalen Johnson,
1,Q3,Jalen Johnson,
1,Q4,Jalen Johnson,
1,H2,Jalen Johnson,
1,Q1,Frank Kaminsky,
1,Q2,Frank Kaminsky,
1,H1,Frank Kaminsky,
1,Q3,Frank Kaminsky,
1,Q4,Frank Kaminsky,
1,H2,Frank Kaminsky,
1,Q1,Vit Krejci,
1,Q2,Vit Krejci,
1,H1,Vit Krejci,
1,Q3,Vit Krejci,
1,Q4,Vit Krejci,
1,H2,Vit Krejci,
