Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mitch Richmond,720,4,5,0.8,2,2,1.0,3,3,1.0,0,0,0,3,0,0,0,1,13,2
0,Q2,Mitch Richmond,405,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-7
0,H1,Mitch Richmond,1125,4,8,0.5,2,4,0.5,3,3,1.0,0,0,0,4,0,0,0,3,13,-5
0,Q3,Mitch Richmond,720,3,6,0.5,1,4,0.25,4,4,1.0,0,0,0,0,0,0,2,0,11,17
0,Q4,Mitch Richmond,720,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,H2,Mitch Richmond,1440,3,11,0.273,1,5,0.2,6,6,1.0,0,0,0,0,0,0,2,1,13,16
0,Q1,Michael Smith,720,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,2
0,Q2,Michael Smith,720,1,2,0.5,0,0,,0,0,,0,3,3,2,0,1,1,1,2,-12
0,H1,Michael Smith,1440,2,3,0.667,0,0,,1,2,0.5,1,5,6,2,0,1,1,2,5,-10
0,Q3,Michael Smith,479,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,0,2,2
0,Q4,Michael Smith,517,1,1,1.0,0,0,,0,2,0.0,0,5,5,0,0,0,1,0,2,-1
0,H2,Michael Smith,996,2,2,1.0,0,0,,0,2,0.0,0,8,8,2,0,0,1,0,4,1
0,Q1,Olden Polynice,720,2,5,0.4,0,0,,0,0,,0,5,5,1,0,1,1,1,4,2
0,Q2,Olden Polynice,547,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,0,4,-13
0,H1,Olden Polynice,1267,4,9,0.444,0,0,,0,0,,2,7,9,1,0,2,1,1,8,-11
0,Q3,Olden Polynice,720,2,4,0.5,0,0,,0,0,,2,5,7,1,0,0,0,0,4,17
0,Q4,Olden Polynice,300,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,2,0,1,3,2
0,H2,Olden Polynice,1020,3,7,0.429,0,0,,1,2,0.5,3,5,8,1,0,2,0,1,7,19
0,Q1,Mahmoud Abdul-Rauf,697,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
0,Q2,Mahmoud Abdul-Rauf,254,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-8
0,H1,Mahmoud Abdul-Rauf,951,1,5,0.2,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,3,-6
0,Q3,Mahmoud Abdul-Rauf,370,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Mahmoud Abdul-Rauf,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Mahmoud Abdul-Rauf,389,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Corliss Williamson,697,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2
0,Q2,Corliss Williamson,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Corliss Williamson,870,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,3
0,Q3,Corliss Williamson,370,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,370,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
0,Q1,Jeff Grayer,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
