Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Collins,576,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,1,0,8,4
0,Q2,John Collins,516,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,6,0
0,H1,John Collins,1092,6,8,0.75,1,2,0.5,1,1,1.0,1,4,5,1,0,0,1,2,14,4
0,Q3,John Collins,362,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
0,Q4,John Collins,500,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,H2,John Collins,862,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-7
0,Q1,Trae Young,457,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,4,0,0,1,0,9,-6
0,Q2,Trae Young,489,1,5,0.2,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,0,7,-3
0,H1,Trae Young,946,4,10,0.4,2,2,1.0,6,6,1.0,0,1,1,4,0,0,2,0,16,-9
0,Q3,Trae Young,535,1,4,0.25,1,2,0.5,3,5,0.6,0,1,1,2,0,0,1,1,6,3
0,Q4,Trae Young,443,1,2,0.5,0,0,,5,5,1.0,0,0,0,2,1,0,3,0,7,-7
0,H2,Trae Young,978,2,6,0.333,1,2,0.5,8,10,0.8,0,1,1,4,1,0,4,1,13,-4
0,Q1,De'Andre Hunter,576,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,10,4
0,Q2,De'Andre Hunter,362,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H1,De'Andre Hunter,938,5,6,0.833,2,2,1.0,0,0,,0,2,2,0,0,0,1,2,12,1
0,Q3,De'Andre Hunter,518,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,7
0,Q4,De'Andre Hunter,447,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-9
0,H2,De'Andre Hunter,965,2,6,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,1,3,4,-2
0,Q1,Bogdan Bogdanović,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Bogdan Bogdanović,432,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,1
0,H1,Bogdan Bogdanović,865,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,2,-4
0,Q3,Bogdan Bogdanović,422,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,7
0,Q4,Bogdan Bogdanović,560,3,6,0.5,0,2,0.0,0,0,,0,2,2,0,1,2,0,0,6,-2
0,H2,Bogdan Bogdanović,982,4,8,0.5,1,4,0.25,0,0,,0,3,3,1,1,2,0,1,9,5
0,Q1,Clint Capela,576,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,0,0,4,4
0,Q2,Clint Capela,362,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H1,Clint Capela,938,2,2,1.0,0,0,,0,0,,2,4,6,1,0,0,0,1,4,1
0,Q3,Clint Capela,362,3,3,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,7,2
