Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danilo Gallinari,635,0,4,0.0,0,0,,2,2,1.0,3,2,5,1,0,0,0,0,2,-7
0,Q2,Danilo Gallinari,310,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,5
0,H1,Danilo Gallinari,945,0,4,0.0,0,0,,2,2,1.0,3,2,5,2,0,1,0,0,2,-2
0,Q3,Danilo Gallinari,638,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-3
0,Q4,Danilo Gallinari,273,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,2
0,H2,Danilo Gallinari,911,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,2,7,-1
0,Q1,Kenneth Faried,548,0,1,0.0,0,0,,0,0,,0,3,3,2,1,0,0,1,0,-8
0,Q2,Kenneth Faried,310,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,5
0,H1,Kenneth Faried,858,3,5,0.6,0,0,,0,0,,0,4,4,2,1,0,0,1,6,-3
0,Q3,Kenneth Faried,366,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-8
0,Q4,Kenneth Faried,506,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,5,4
0,H2,Kenneth Faried,872,4,7,0.571,0,0,,1,1,1.0,0,3,3,1,0,0,0,1,9,-4
0,Q1,Gary Harris,570,4,5,0.8,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,9,-8
0,Q2,Gary Harris,240,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H1,Gary Harris,810,4,5,0.8,1,1,1.0,2,2,1.0,1,0,1,1,1,0,0,0,11,-5
0,Q3,Gary Harris,497,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-8
0,Q4,Gary Harris,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Gary Harris,810,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,4,-9
0,Q1,Emmanuel Mudiay,548,1,5,0.2,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,-8
0,Q2,Emmanuel Mudiay,383,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-1
0,H1,Emmanuel Mudiay,931,2,8,0.25,0,0,,1,1,1.0,1,1,2,3,0,0,0,2,5,-9
0,Q3,Emmanuel Mudiay,366,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-8
0,Q4,Emmanuel Mudiay,313,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
0,H2,Emmanuel Mudiay,679,0,4,0.0,0,0,,0,0,,0,1,1,4,0,0,2,0,0,-9
0,Q1,J.J. Hickson,324,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,J.J. Hickson,310,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,5
0,H1,J.J. Hickson,634,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,-3
0,Q3,J.J. Hickson,332,1,5,0.2,0,0,,0,0,,3,3,6,1,0,0,0,1,2,-6
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,332,1,5,0.2,0,0,,0,0,,3,3,6,1,0,0,0,1,2,-6
0,Q1,Nikola Jokić,396,3,5,0.6,0,0,,2,2,1.0,3,0,3,0,1,0,0,2,8,1
0,Q2,Nikola Jokić,410,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-5
0,H1,Nikola Jokić,806,5,8,0.625,0,0,,2,2,1.0,5,2,7,0,1,0,0,2,12,-4
0,Q3,Nikola Jokić,388,1,2,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,6,-1
0,Q4,Nikola Jokić,720,2,3,0.667,1,1,1.0,0,0,,0,4,4,0,1,3,0,0,5,3
0,H2,Nikola Jokić,1108,3,5,0.6,1,1,1.0,4,4,1.0,1,4,5,0,1,3,0,0,11,2
0,Q1,Will Barton,150,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Will Barton,480,4,7,0.571,0,0,,0,0,,1,0,1,2,1,0,0,1,8,-3
0,H1,Will Barton,630,4,7,0.571,0,0,,0,0,,1,1,2,3,1,0,0,1,8,-2
0,Q3,Will Barton,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Will Barton,447,0,2,0.0,0,0,,1,2,0.5,0,2,2,2,0,1,0,0,1,1
0,H2,Will Barton,670,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,1,0,0,1,2
0,Q1,Jameer Nelson,172,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,Jameer Nelson,337,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Jameer Nelson,509,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,2
0,Q3,Jameer Nelson,354,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,0,1
0,Q4,Jameer Nelson,407,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,4
0,H2,Jameer Nelson,761,2,5,0.4,0,3,0.0,0,0,,0,2,2,3,0,0,1,2,4,5
0,Q1,Darrell Arthur,172,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q2,Darrell Arthur,410,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-5
0,H1,Darrell Arthur,582,3,6,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,7,-4
0,Q3,Darrell Arthur,300,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Darrell Arthur,214,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,H2,Darrell Arthur,514,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-3
0,Q1,Randy Foye,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Randy Foye,410,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Randy Foye,495,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
0,Q3,Randy Foye,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Randy Foye,407,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,4
0,H2,Randy Foye,489,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q1,Kostas Papanikolaou,
0,Q2,Kostas Papanikolaou,
0,H1,Kostas Papanikolaou,
0,Q3,Kostas Papanikolaou,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Kostas Papanikolaou,
0,H2,Kostas Papanikolaou,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
1,Q1,Kawhi Leonard,635,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,7
1,Q2,Kawhi Leonard,514,2,3,0.667,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,1,7,-3
1,H1,Kawhi Leonard,1149,3,5,0.6,2,2,1.0,1,1,1.0,0,4,4,1,0,0,0,1,9,4
1,Q3,Kawhi Leonard,638,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,1,1,0,1,6,3
1,Q4,Kawhi Leonard,422,2,6,0.333,1,1,1.0,0,0,,1,2,3,1,1,0,0,0,5,1
1,H2,Kawhi Leonard,1060,5,11,0.455,1,2,0.5,0,0,,1,3,4,2,2,1,0,1,11,4
1,Q1,Tony Parker,439,2,4,0.5,0,0,,2,2,1.0,0,0,0,4,0,0,1,1,6,2
1,Q2,Tony Parker,442,3,4,0.75,0,0,,3,4,0.75,0,0,0,3,0,0,1,0,9,1
1,H1,Tony Parker,881,5,8,0.625,0,0,,5,6,0.833,0,0,0,7,0,0,2,1,15,3
1,Q3,Tony Parker,638,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,3
1,Q4,Tony Parker,422,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,1
1,H2,Tony Parker,1060,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,10,4
1,Q1,LaMarcus Aldridge,635,2,6,0.333,0,0,,2,2,1.0,2,2,4,1,0,1,0,0,6,7
1,Q2,LaMarcus Aldridge,378,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
1,H1,LaMarcus Aldridge,1013,2,6,0.333,0,0,,2,2,1.0,2,3,5,1,0,2,0,1,6,8
1,Q3,LaMarcus Aldridge,614,2,5,0.4,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,5,3
1,Q4,LaMarcus Aldridge,273,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
1,H2,LaMarcus Aldridge,887,2,8,0.25,0,0,,1,2,0.5,2,5,7,0,0,0,0,1,5,1
1,Q1,Tim Duncan,402,2,2,1.0,0,0,,0,0,,2,1,3,1,0,1,0,1,4,5
1,Q2,Tim Duncan,437,3,5,0.6,0,0,,0,0,,0,1,1,1,1,1,0,1,6,1
1,H1,Tim Duncan,839,5,7,0.714,0,0,,0,0,,2,2,4,2,1,2,0,2,10,6
1,Q3,Tim Duncan,497,0,1,0.0,0,0,,2,2,1.0,2,3,5,3,0,3,1,0,2,8
1,Q4,Tim Duncan,338,0,0,,0,0,,0,0,,1,1,2,1,0,1,1,1,0,1
1,H2,Tim Duncan,835,0,1,0.0,0,0,,2,2,1.0,3,4,7,4,0,4,2,1,2,9
1,Q1,Danny Green,449,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,6
1,Q2,Danny Green,410,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,5
1,H1,Danny Green,859,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,3,0,0,1,1,2,11
1,Q3,Danny Green,462,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,10
1,Q4,Danny Green,338,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,1
1,H2,Danny Green,800,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,1,0,0,6,11
1,Q1,Patty Mills,281,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,1,1,0,0,8,5
1,Q2,Patty Mills,588,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,-6
1,H1,Patty Mills,869,5,7,0.714,3,3,1.0,0,0,,0,3,3,1,1,1,1,0,13,-1
1,Q3,Patty Mills,258,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
