Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luka Dončić,715,5,5,1.0,3,3,1.0,0,0,,1,3,4,4,0,0,2,0,13,3
0,Q2,Luka Dončić,364,1,5,0.2,1,3,0.333,0,0,,1,3,4,3,0,0,1,0,3,10
0,H1,Luka Dončić,1079,6,10,0.6,4,6,0.667,0,0,,2,6,8,7,0,0,3,0,16,13
0,Q3,Luka Dončić,720,3,6,0.5,1,3,0.333,4,4,1.0,2,2,4,5,0,0,1,2,11,-1
0,Q4,Luka Dončić,214,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,0,2,3
0,H2,Luka Dončić,934,3,7,0.429,1,4,0.25,6,6,1.0,2,4,6,8,0,0,2,2,13,2
0,Q1,Kristaps Porziņģis,455,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,1,0,0,-5
0,Q2,Kristaps Porziņģis,614,3,7,0.429,2,3,0.667,0,0,,0,3,3,0,1,2,1,0,8,6
0,H1,Kristaps Porziņģis,1069,3,8,0.375,2,3,0.667,0,0,,0,4,4,0,1,4,2,0,8,1
0,Q3,Kristaps Porziņģis,432,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,2,2,-9
0,Q4,Kristaps Porziņģis,367,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,1,0,2,8,9
0,H2,Kristaps Porziņģis,799,4,6,0.667,2,3,0.667,0,0,,0,5,5,0,0,2,1,4,10,0
0,Q1,Jalen Brunson,455,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-5
0,Q2,Jalen Brunson,451,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,5,9
0,H1,Jalen Brunson,906,4,5,0.8,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,9,4
0,Q3,Jalen Brunson,381,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q4,Jalen Brunson,532,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,1,2,2,9
0,H2,Jalen Brunson,913,2,6,0.333,1,4,0.25,0,0,,0,0,0,4,0,0,1,2,5,3
0,Q1,Dwight Powell,460,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,Q2,Dwight Powell,471,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,9
0,H1,Dwight Powell,931,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,2,1,6,4
0,Q3,Dwight Powell,375,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,Q4,Dwight Powell,330,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
0,H2,Dwight Powell,705,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,0,3,-3
0,Q1,Seth Curry,455,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-5
0,Q2,Seth Curry,332,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,7
0,H1,Seth Curry,787,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,2,7,2
0,Q3,Seth Curry,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Seth Curry,373,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,0,0,6,7
0,H2,Seth Curry,535,2,4,0.5,2,3,0.667,0,0,,1,0,1,1,0,0,0,1,6,4
0,Q1,Delon Wright,265,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
0,Q2,Delon Wright,356,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-8
0,H1,Delon Wright,621,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,1,0,0,0
0,Q3,Delon Wright,558,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,5,2
0,Q4,Delon Wright,506,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,1,0,0,1,3,13
0,H2,Delon Wright,1064,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,4,1,0,0,2,8,15
0,Q1,Dorian Finney-Smith,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q2,Dorian Finney-Smith,421,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-8
0,H1,Dorian Finney-Smith,686,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,0
0,Q3,Dorian Finney-Smith,345,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,2
0,Q4,Dorian Finney-Smith,353,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,7,7
0,H2,Dorian Finney-Smith,698,4,5,0.8,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,1,10,9
0,Q1,Tim Hardaway Jr.,265,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,8
0,Q2,Tim Hardaway Jr.,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Tim Hardaway Jr.,534,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,1
0,Q3,Tim Hardaway Jr.,339,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,5
0,Q4,Tim Hardaway Jr.,443,2,5,0.4,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,4,10
0,H2,Tim Hardaway Jr.,782,3,8,0.375,1,5,0.2,0,0,,1,2,3,1,0,0,0,2,7,15
0,Q1,Boban Marjanović,260,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,8
0,Q2,Boban Marjanović,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Boban Marjanović,333,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,4,7
0,Q3,Boban Marjanović,288,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,8
0,Q4,Boban Marjanović,298,2,3,0.667,0,0,,0,0,,2,4,6,0,0,0,1,1,4,10
0,H2,Boban Marjanović,586,4,5,0.8,0,0,,0,1,0.0,2,4,6,0,0,0,1,1,8,18
0,Q1,Justin Jackson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Justin Jackson,244,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-7
0,H1,Justin Jackson,249,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-7
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,92,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
0,H2,Justin Jackson,92,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
0,Q1,Ryan Broekhoff,
0,Q2,Ryan Broekhoff,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ryan Broekhoff,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Ryan Broekhoff,
0,Q4,Ryan Broekhoff,92,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
0,H2,Ryan Broekhoff,92,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
0,Q1,Courtney Lee,
0,Q2,Courtney Lee,
0,H1,Courtney Lee,
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,
0,H2,Courtney Lee,
1,Q1,Kevin Love,618,6,8,0.75,4,5,0.8,0,0,,0,1,1,0,0,1,0,0,16,0
1,Q2,Kevin Love,414,0,3,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,0,0,0,13
1,H1,Kevin Love,1032,6,11,0.545,4,8,0.5,0,0,,0,4,4,1,0,1,0,0,16,13
1,Q3,Kevin Love,513,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,4
1,Q4,Kevin Love,561,1,4,0.25,0,2,0.0,6,6,1.0,2,1,3,0,1,0,2,0,8,-12
1,H2,Kevin Love,1074,3,7,0.429,1,3,0.333,6,6,1.0,2,2,4,1,1,0,2,0,13,-8
1,Q1,Tristan Thompson,557,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,2
1,Q2,Tristan Thompson,451,1,2,0.5,0,0,,1,2,0.5,3,1,4,0,0,1,0,0,3,-9
1,H1,Tristan Thompson,1008,1,4,0.25,0,0,,1,2,0.5,3,3,6,2,1,1,0,0,3,-7
1,Q3,Tristan Thompson,582,2,5,0.4,0,0,,1,1,1.0,3,2,5,2,1,0,0,0,5,0
1,Q4,Tristan Thompson,266,1,1,1.0,0,0,,1,6,0.167,0,1,1,0,0,0,0,0,3,-1
1,H2,Tristan Thompson,848,3,6,0.5,0,0,,2,7,0.286,3,3,6,2,1,0,0,0,8,-1
1,Q1,Cedi Osman,523,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q2,Cedi Osman,356,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-10
1,H1,Cedi Osman,879,2,7,0.286,1,4,0.25,0,0,,1,0,1,0,0,0,0,3,5,-8
1,Q3,Cedi Osman,443,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,1,0,1,5,7
1,Q4,Cedi Osman,379,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Cedi Osman,822,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,1,0,2,5,7
1,Q1,Darius Garland,455,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,5
1,Q2,Darius Garland,531,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,2,-6
1,H1,Darius Garland,986,2,4,0.5,0,2,0.0,0,0,,0,0,0,3,2,0,2,0,4,-1
1,Q3,Darius Garland,175,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Darius Garland,425,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,5,-10
1,H2,Darius Garland,600,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,5,-10
1,Q1,Collin Sexton,557,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,6,2
1,Q2,Collin Sexton,364,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-10
1,H1,Collin Sexton,921,4,9,0.444,0,2,0.0,0,0,,0,4,4,2,0,0,1,0,8,-8
1,Q3,Collin Sexton,175,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0
1,Q4,Collin Sexton,425,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-10
1,H2,Collin Sexton,600,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,-10
1,Q1,Larry Nance Jr.,265,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-8
1,Q2,Larry Nance Jr.,575,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-8
1,H1,Larry Nance Jr.,840,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,2,-16
1,Q3,Larry Nance Jr.,345,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-2
1,Q4,Larry Nance Jr.,454,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-15
1,H2,Larry Nance Jr.,799,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-17
1,Q1,Jordan Clarkson,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-8
1,Q2,Jordan Clarkson,356,4,5,0.8,4,5,0.8,0,0,,0,1,1,0,1,0,1,0,12,8
1,H1,Jordan Clarkson,621,4,6,0.667,4,6,0.667,0,0,,0,1,1,0,1,1,1,0,12,0
1,Q3,Jordan Clarkson,545,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q4,Jordan Clarkson,136,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Jordan Clarkson,681,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,5,-1
1,Q1,Brandon Knight,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q2,Brandon Knight,189,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,H1,Brandon Knight,352,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-1
1,Q3,Brandon Knight,545,2,4,0.5,2,4,0.5,1,2,0.5,0,1,1,2,0,0,1,2,7,1
1,Q4,Brandon Knight,295,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,-6
1,H2,Brandon Knight,840,3,6,0.5,3,6,0.5,1,2,0.5,0,1,1,3,1,0,1,3,10,-5
1,Q1,Kevin Porter Jr.,197,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Kevin Porter Jr.,364,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,8
1,H1,Kevin Porter Jr.,561,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,3
1,Q3,Kevin Porter Jr.,277,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-6
