Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Dunleavy,720,1,2,0.5,0,0,,0,0,,0,6,6,1,0,0,0,1,2,-4
0,Q2,Mike Dunleavy,508,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,0,0,1,0,1,6,-3
0,H1,Mike Dunleavy,1228,4,7,0.571,0,1,0.0,0,1,0.0,0,6,6,1,0,1,0,2,8,-7
0,Q3,Mike Dunleavy,654,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,5,1
0,Q4,Mike Dunleavy,474,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-14
0,H2,Mike Dunleavy,1128,3,8,0.375,0,2,0.0,1,2,0.5,0,2,2,1,0,0,2,1,7,-13
0,Q1,Jason Richardson,429,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,3,0,0,-2
0,Q2,Jason Richardson,613,1,2,0.5,0,0,,2,3,0.667,1,1,2,2,0,0,2,0,4,-7
0,H1,Jason Richardson,1042,1,6,0.167,0,0,,2,3,0.667,2,2,4,2,0,0,5,0,4,-9
0,Q3,Jason Richardson,551,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,1
0,Q4,Jason Richardson,496,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,0,2,-10
0,H2,Jason Richardson,1047,1,5,0.2,0,2,0.0,2,2,1.0,1,4,5,2,0,0,1,1,4,-9
0,Q1,Clifford Robinson,614,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,-8
0,Q2,Clifford Robinson,613,2,5,0.4,1,3,0.333,0,2,0.0,0,0,0,0,2,0,1,0,5,-7
0,H1,Clifford Robinson,1227,4,10,0.4,2,4,0.5,0,2,0.0,0,1,1,0,2,0,3,0,10,-15
0,Q3,Clifford Robinson,551,4,5,0.8,1,2,0.5,0,1,0.0,0,0,0,0,0,0,1,0,9,1
0,Q4,Clifford Robinson,199,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-6
0,H2,Clifford Robinson,750,4,7,0.571,1,4,0.25,0,1,0.0,0,0,0,0,0,1,1,0,9,-5
0,Q1,Erick Dampier,430,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,0,0,2
0,Q2,Erick Dampier,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
