Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,4,7,0.571,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,10,-8
0,Q2,Michael Finley,720,3,7,0.429,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,6,4
0,H1,Michael Finley,1440,7,14,0.5,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,2,16,-4
0,Q3,Michael Finley,718,3,5,0.6,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,6,3
0,Q4,Michael Finley,501,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
0,H2,Michael Finley,1219,4,7,0.571,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,1,10,4
0,Q1,Dirk Nowitzki,720,0,2,0.0,0,2,0.0,4,4,1.0,1,2,3,0,0,1,1,1,4,-8
0,Q2,Dirk Nowitzki,522,0,4,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,7
0,H1,Dirk Nowitzki,1242,0,6,0.0,0,3,0.0,4,4,1.0,1,5,6,1,0,1,2,1,4,-1
0,Q3,Dirk Nowitzki,560,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,2,1,0,-5
0,Q4,Dirk Nowitzki,720,3,4,0.75,0,0,,7,7,1.0,0,4,4,0,0,0,0,1,13,5
0,H2,Dirk Nowitzki,1280,3,5,0.6,0,0,,7,7,1.0,0,6,6,0,1,1,2,2,13,0
0,Q1,Steve Nash,559,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,2,0,0,-11
0,Q2,Steve Nash,537,3,7,0.429,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,6,2
0,H1,Steve Nash,1096,3,10,0.3,0,3,0.0,0,0,,0,1,1,5,2,0,2,0,6,-9
0,Q3,Steve Nash,451,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q4,Steve Nash,569,1,5,0.2,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,2,6,4
0,H2,Steve Nash,1020,2,8,0.25,0,2,0.0,4,4,1.0,0,0,0,2,0,0,0,2,8,-1
0,Q1,Shawn Bradley,292,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Shawn Bradley,381,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
0,H1,Shawn Bradley,673,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-1
0,Q3,Shawn Bradley,505,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,2,3,2,3
0,Q4,Shawn Bradley,241,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,2,-1
0,H2,Shawn Bradley,746,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,1,3,4,4,2
0,Q1,Adrian Griffin,421,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-11
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,421,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-11
0,Q3,Adrian Griffin,292,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q4,Adrian Griffin,
