Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,578,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,1,0,2,0
0,Q2,Jason Kidd,656,1,7,0.143,0,2,0.0,1,1,1.0,0,2,2,5,0,0,0,0,3,-8
0,H1,Jason Kidd,1234,2,10,0.2,0,2,0.0,1,1,1.0,1,2,3,8,0,0,1,0,5,-8
0,Q3,Jason Kidd,720,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,3,5
0,Q4,Jason Kidd,698,1,5,0.2,1,2,0.5,0,0,,1,2,3,3,0,0,0,1,3,-4
0,H2,Jason Kidd,1418,2,8,0.25,2,4,0.5,0,0,,2,4,6,4,0,0,1,2,6,1
0,Q1,Antonio McDyess,578,3,5,0.6,0,0,,0,0,,1,2,3,0,1,0,0,1,6,0
0,Q2,Antonio McDyess,266,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-2
0,H1,Antonio McDyess,844,4,8,0.5,0,0,,0,0,,1,3,4,0,1,1,1,2,8,-2
0,Q3,Antonio McDyess,720,5,7,0.714,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,12,5
0,Q4,Antonio McDyess,527,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-6
0,H2,Antonio McDyess,1247,5,10,0.5,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,12,-1
0,Q1,Clifford Robinson,504,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-1
0,Q2,Clifford Robinson,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-5
0,H1,Clifford Robinson,821,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,0,0,3,3,-6
0,Q3,Clifford Robinson,569,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,2,0,1,6,3
0,Q4,Clifford Robinson,507,4,6,0.667,0,1,0.0,1,2,0.5,2,0,2,1,0,0,0,0,9,3
0,H2,Clifford Robinson,1076,5,7,0.714,0,1,0.0,5,6,0.833,2,1,3,1,0,2,0,1,15,6
0,Q1,Rex Chapman,720,2,5,0.4,2,3,0.667,1,2,0.5,0,2,2,0,0,0,1,1,7,0
0,Q2,Rex Chapman,64,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Rex Chapman,784,2,6,0.333,2,3,0.667,1,2,0.5,0,2,2,0,1,0,1,1,7,1
0,Q3,Rex Chapman,569,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,3
0,Q4,Rex Chapman,488,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,2,4,1
0,H2,Rex Chapman,1057,2,9,0.222,1,4,0.25,2,4,0.5,0,1,1,0,2,0,0,2,7,4
0,Q1,Hot Rod Williams,504,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,1,1,2,-1
0,Q2,Hot Rod Williams,328,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
0,H1,Hot Rod Williams,832,2,2,1.0,0,0,,0,0,,0,4,4,0,1,1,1,1,4,-4
0,Q3,Hot Rod Williams,415,0,2,0.0,0,0,,0,0,,2,2,4,2,0,1,0,2,0,1
0,Q4,Hot Rod Williams,22,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Hot Rod Williams,437,0,2,0.0,0,0,,0,0,,3,2,5,2,0,1,0,2,0,-1
0,Q1,Kevin Johnson,142,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Kevin Johnson,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,6,-7
0,H1,Kevin Johnson,862,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,6,-7
0,Q3,Kevin Johnson,151,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,2
0,Q4,Kevin Johnson,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Kevin Johnson,383,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,3,-3
0,Q1,George McCloud,216,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q2,George McCloud,720,1,4,0.25,1,1,1.0,0,0,,1,1,2,1,2,0,0,0,3,-7
0,H1,George McCloud,936,2,5,0.4,1,1,1.0,0,0,,1,1,2,2,2,0,0,0,5,-6
0,Q3,George McCloud,
0,Q4,George McCloud,195,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,George McCloud,195,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q1,Danny Manning,216,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Danny Manning,308,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-3
0,H1,Danny Manning,524,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,2,2,-2
0,Q3,Danny Manning,151,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q4,Danny Manning,406,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-5
0,H2,Danny Manning,557,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,2,2,-3
0,Q1,Mark Bryant,142,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Mark Bryant,75,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Mark Bryant,217,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
0,Q3,Mark Bryant,305,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
0,Q4,Mark Bryant,503,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,0,1,2,3
0,H2,Mark Bryant,808,2,2,1.0,0,0,,2,2,1.0,2,2,4,0,1,0,0,1,6,7
0,Q1,Dennis Scott,
0,Q2,Dennis Scott,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Dennis Scott,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Dennis Scott,
0,Q4,Dennis Scott,
0,H2,Dennis Scott,
0,Q1,Steve Nash,
0,Q2,Steve Nash,
0,H1,Steve Nash,
0,Q3,Steve Nash,
0,Q4,Steve Nash,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Steve Nash,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Marko Milič,
0,Q2,Marko Milič,
0,H1,Marko Milič,
0,Q3,Marko Milič,
0,Q4,Marko Milič,
0,H2,Marko Milič,
1,Q1,Shaquille O'Neal,507,3,7,0.429,0,0,,2,2,1.0,2,5,7,0,0,0,0,0,8,-1
1,Q2,Shaquille O'Neal,720,4,9,0.444,0,0,,1,1,1.0,5,7,12,0,0,0,3,1,9,7
1,H1,Shaquille O'Neal,1227,7,16,0.438,0,0,,3,3,1.0,7,12,19,0,0,0,3,1,17,6
1,Q3,Shaquille O'Neal,720,3,9,0.333,0,0,,3,5,0.6,1,1,2,0,0,0,0,1,9,-5
1,Q4,Shaquille O'Neal,507,3,3,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,0,1,7,-3
1,H2,Shaquille O'Neal,1227,6,12,0.5,0,0,,4,8,0.5,1,2,3,0,0,0,0,2,16,-8
1,Q1,Rick Fox,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,0
1,Q2,Rick Fox,269,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Rick Fox,989,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,4,0
1,Q3,Rick Fox,501,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,2,0,0,1,3,6,-3
1,Q4,Rick Fox,720,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,2,0,0,4
