Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shai Gilgeous-Alexander,720,5,6,0.833,2,2,1.0,2,2,1.0,0,0,0,3,1,0,1,1,14,-12
0,Q2,Shai Gilgeous-Alexander,266,2,2,1.0,0,0,,0,1,0.0,0,3,3,0,0,1,0,0,4,-5
0,H1,Shai Gilgeous-Alexander,986,7,8,0.875,2,2,1.0,2,3,0.667,0,3,3,3,1,1,1,1,18,-17
0,Q3,Shai Gilgeous-Alexander,720,2,5,0.4,0,1,0.0,3,3,1.0,1,2,3,1,1,0,1,1,7,19
0,Q4,Shai Gilgeous-Alexander,455,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,6,-1
0,H2,Shai Gilgeous-Alexander,1175,4,8,0.5,0,2,0.0,5,5,1.0,1,2,3,4,1,0,1,2,13,18
0,Q1,Darius Bazley,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-12
0,Q2,Darius Bazley,266,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H1,Darius Bazley,986,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,1,1,0,5,-17
0,Q3,Darius Bazley,575,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,11
0,Q4,Darius Bazley,438,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1
0,H2,Darius Bazley,1013,0,1,0.0,0,1,0.0,0,0,,1,3,4,2,0,1,0,1,0,10
0,Q1,George Hill,489,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q2,George Hill,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-5
0,H1,George Hill,755,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,2,-13
0,Q3,George Hill,475,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,9
0,Q4,George Hill,455,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,8,-1
0,H2,George Hill,930,5,8,0.625,2,4,0.5,0,0,,0,0,0,2,1,0,0,1,12,8
0,Q1,Al Horford,412,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,0
0,Q2,Al Horford,404,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,0,1,1,1,2,8,-2
0,H1,Al Horford,816,4,10,0.4,1,4,0.25,1,1,1.0,0,4,4,1,1,1,1,3,10,-2
0,Q3,Al Horford,396,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,6
0,Q4,Al Horford,455,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-1
0,H2,Al Horford,851,5,7,0.714,2,3,0.667,0,0,,0,2,2,2,0,0,1,1,12,5
0,Q1,Luguentz Dort,565,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-8
0,Q2,Luguentz Dort,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Luguentz Dort,752,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,-14
0,Q3,Luguentz Dort,475,2,2,1.0,2,2,1.0,3,3,1.0,0,2,2,0,0,0,1,2,9,9
0,Q4,Luguentz Dort,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Luguentz Dort,771,3,3,1.0,2,2,1.0,3,3,1.0,0,2,2,0,0,0,1,2,11,10
0,Q1,Hamidou Diallo,231,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q2,Hamidou Diallo,533,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,2,3,0,0,0,11,12
0,H1,Hamidou Diallo,764,5,7,0.714,1,2,0.5,2,2,1.0,0,2,2,2,3,0,0,1,13,8
0,Q3,Hamidou Diallo,245,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,10
0,Q4,Hamidou Diallo,424,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,8,-1
0,H2,Hamidou Diallo,669,5,7,0.714,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,3,12,9
0,Q1,Isaiah Roby,308,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-12
0,Q2,Isaiah Roby,260,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,6
0,H1,Isaiah Roby,568,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,1,7,-6
0,Q3,Isaiah Roby,324,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,13
0,Q4,Isaiah Roby,265,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,H2,Isaiah Roby,589,2,2,1.0,2,2,1.0,0,0,,0,4,4,0,0,0,0,1,6,14
0,Q1,Théo Maledon,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Théo Maledon,454,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,2,0,0,0,0,11
0,H1,Théo Maledon,609,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,2,0,0,0,0,7
0,Q3,Théo Maledon,245,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
0,Q4,Théo Maledon,265,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,1
0,H2,Théo Maledon,510,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,11
0,Q1,Aleksej Pokusevski,
0,Q2,Aleksej Pokusevski,454,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,11
0,H1,Aleksej Pokusevski,454,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,11
0,Q3,Aleksej Pokusevski,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Aleksej Pokusevski,265,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Aleksej Pokusevski,364,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q1,Kenrich Williams,
0,Q2,Kenrich Williams,454,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,11
0,H1,Kenrich Williams,454,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,11
0,Q3,Kenrich Williams,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Kenrich Williams,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H2,Kenrich Williams,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,Q1,Moses Brown,
