Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,2,3,0.667,1,2,0.5,6,6,1.0,0,1,1,0,1,0,2,1,11,-15
0,Q2,Allen Iverson,409,2,6,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,4,3
0,H1,Allen Iverson,1129,4,9,0.444,1,4,0.25,6,6,1.0,0,1,1,3,1,0,2,1,15,-12
0,Q3,Allen Iverson,720,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,3,2,0,1,0,3,12
0,Q4,Allen Iverson,720,2,4,0.5,2,3,0.667,3,4,0.75,0,2,2,4,0,0,1,1,9,13
0,H2,Allen Iverson,1440,3,8,0.375,2,4,0.5,4,6,0.667,0,4,4,7,2,0,2,1,12,25
0,Q1,Marcus Camby,720,1,4,0.25,0,0,,2,3,0.667,0,3,3,2,1,0,1,1,4,-15
0,Q2,Marcus Camby,324,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,7
0,H1,Marcus Camby,1044,3,7,0.429,0,0,,2,3,0.667,0,5,5,2,2,0,1,1,8,-8
0,Q3,Marcus Camby,720,0,1,0.0,0,0,,0,0,,1,3,4,1,1,0,1,0,0,12
0,Q4,Marcus Camby,547,1,2,0.5,0,0,,0,0,,0,1,1,0,1,5,1,0,2,10
0,H2,Marcus Camby,1267,1,3,0.333,0,0,,0,0,,1,4,5,1,2,5,2,0,2,22
0,Q1,Carmelo Anthony,616,1,6,0.167,0,0,,3,4,0.75,0,2,2,2,0,0,0,1,5,-8
0,Q2,Carmelo Anthony,510,3,5,0.6,1,2,0.5,3,3,1.0,0,2,2,1,0,0,1,0,10,5
0,H1,Carmelo Anthony,1126,4,11,0.364,1,2,0.5,6,7,0.857,0,4,4,3,0,0,1,1,15,-3
