Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,720,2,6,0.333,0,0,,0,0,,1,2,3,1,0,1,1,0,4,-8
0,Q2,Elton Brand,353,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H1,Elton Brand,1073,2,7,0.286,0,0,,0,0,,1,4,5,1,0,1,1,0,4,-6
0,Q3,Elton Brand,720,4,6,0.667,0,0,,5,6,0.833,3,2,5,0,1,1,0,1,13,14
0,Q4,Elton Brand,720,1,6,0.167,0,0,,4,4,1.0,3,4,7,1,0,0,0,0,6,-6
0,H2,Elton Brand,1440,5,12,0.417,0,0,,9,10,0.9,6,6,12,1,1,1,0,1,19,8
0,Q1,Keyon Dooling,720,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,9,-8
0,Q2,Keyon Dooling,431,0,3,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,0
0,H1,Keyon Dooling,1151,4,8,0.5,0,1,0.0,5,5,1.0,0,1,1,1,0,0,1,1,13,-8
0,Q3,Keyon Dooling,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,2,14
0,Q4,Keyon Dooling,508,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H2,Keyon Dooling,1228,1,5,0.2,0,0,,2,2,1.0,0,2,2,3,1,0,1,0,4,13
0,Q1,Corey Maggette,720,1,6,0.167,1,2,0.5,4,4,1.0,1,2,3,0,1,0,1,1,7,-8
0,Q2,Corey Maggette,359,1,2,0.5,1,1,1.0,6,6,1.0,0,1,1,0,0,0,1,0,9,2
0,H1,Corey Maggette,1079,2,8,0.25,2,3,0.667,10,10,1.0,1,3,4,0,1,0,2,1,16,-6
0,Q3,Corey Maggette,720,5,6,0.833,1,1,1.0,1,1,1.0,0,2,2,1,1,1,1,1,12,14
0,Q4,Corey Maggette,480,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,2
0,H2,Corey Maggette,1200,6,10,0.6,1,2,0.5,1,1,1.0,1,2,3,1,1,1,2,1,14,16
0,Q1,Chris Kaman,720,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,1,1,0,3,-8
0,Q2,Chris Kaman,451,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,1
0,H1,Chris Kaman,1171,2,2,1.0,0,0,,2,3,0.667,0,3,3,1,0,1,1,1,6,-7
0,Q3,Chris Kaman,516,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,3,2,16
0,Q4,Chris Kaman,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Chris Kaman,628,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,3,2,16
0,Q1,Doug Overton,720,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-8
0,Q2,Doug Overton,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
